,x,y
0,304,233
1,304,192
2,303,205
3,293,152
4,303,179
5,303,163
6,301,125
7,220,127
8,300,101
9,300,84
10,300,25
11,304,239
12,305,243
13,304,244
14,306,265
15,306,270
16,306,277
17,306,284
18,306,296
19,304,199
20,293,198
21,179,88
22,253,136
23,242,137
24,231,137
25,215,132
26,263,132
27,237,108
28,249,108
29,226,110
30,219,114
31,207,140
32,260,312
33,216,125
34,174,140
35,194,134
36,243,184
37,287,231
38,288,242
39,269,233
40,257,236
41,275,242
42,265,243
43,244,261
44,294,192
45,293,179
46,200,102
47,267,154
48,265,188
49,264,182
50,208,182
51,293,164
52,228,88
53,211,93
54,190,64
55,278,98
56,260,112
57,235,245
58,188,256
59,273,195
60,284,200
61,243,244
62,249,245
63,205,85
64,264,193
65,250,89
66,248,79
67,235,33
68,198,74
69,243,54
70,194,98
71,187,93
72,287,237
73,272,239
74,261,240
75,277,197
76,246,245
77,253,253
78,251,245
79,281,191
80,267,242
81,277,242
82,290,243
83,287,294
84,288,282
85,288,275
86,290,268
87,290,264
88,267,257
89,265,258
90,261,261
91,259,265
92,249,225
93,176,197
94,304,202
95,259,253
96,256,252
97,288,205
98,267,200
99,286,202
100,255,160
101,236,168
102,261,187
103,208,45
104,216,61
105,224,79
106,255,274
107,274,82
108,270,53
109,265,26
110,221,135
111,195,149
112,268,129
113,205,118
114,275,146
115,273,184
116,183,158
117,203,154
118,217,157
119,239,156
120,255,151
121,267,146
122,291,129
123,184,182
124,197,117
125,298,198
126,268,165
127,172,141
128,276,139
129,260,188
130,211,125
131,272,176
132,180,226
133,268,125
134,283,169
135,212,281
136,215,297
137,174,190
138,197,265
139,181,115
140,259,325
141,299,201
142,257,173
143,185,137
144,232,130
145,242,130
146,250,255
147,185,208
148,281,343
149,246,325
150,232,313
151,300,53
152,306,345
153,252,129
154,260,127
155,265,126
156,189,116
157,258,120
158,248,118
159,239,117
160,230,118
161,223,121
162,173,112
163,225,128
164,304,215
165,261,218
166,274,193
167,286,216
168,301,113
169,229,297
170,243,312
171,280,334
172,201,280
173,264,122
174,283,148
175,306,336
176,262,336
177,178,218
178,278,261
179,275,264
180,274,269
181,272,275
182,268,286
183,255,243
