,x,y
0,290,232
1,295,189
2,293,204
3,285,158
4,296,179
5,296,168
6,297,135
7,203,132
8,298,103
9,298,87
10,300,25
11,289,238
12,289,243
13,289,247
14,287,255
15,287,260
16,286,267
17,287,274
18,287,286
19,294,196
20,280,196
21,157,67
22,241,139
23,228,140
24,214,139
25,196,133
26,251,136
27,222,112
28,235,114
29,209,112
30,201,114
31,185,135
32,238,298
33,198,131
34,152,118
35,173,122
36,225,179
37,272,229
38,274,243
39,254,232
40,242,236
41,260,242
42,251,243
43,226,254
44,284,188
45,283,180
46,180,93
47,253,154
48,248,185
49,247,180
50,186,175
51,283,168
52,209,84
53,192,86
54,170,48
55,266,100
56,247,117
57,216,243
58,161,224
59,259,192
60,270,198
61,232,246
62,238,246
63,185,75
64,248,190
65,232,88
66,231,77
67,222,27
68,178,61
69,228,51
70,172,85
71,165,76
72,272,236
73,257,238
74,246,240
75,261,196
76,235,246
77,239,249
78,240,246
79,266,187
80,254,244
81,263,244
82,275,246
83,269,283
84,269,270
85,269,264
86,272,257
87,272,253
88,251,249
89,249,250
90,245,253
91,242,257
92,232,223
93,149,166
94,294,199
95,247,248
96,244,248
97,274,203
98,252,198
99,272,201
100,239,159
101,218,165
102,245,185
103,190,34
104,198,53
105,204,72
106,236,264
107,263,84
108,260,53
109,257,24
110,203,137
111,171,138
112,257,133
113,185,112
114,263,149
115,257,181
116,158,143
117,179,148
118,195,154
119,221,154
120,240,150
121,254,146
122,285,137
123,157,167
124,175,106
125,288,195
126,253,165
127,148,114
128,263,142
129,244,186
130,192,126
131,257,174
132,153,193
133,257,131
134,270,171
135,185,260
136,186,273
137,148,167
138,171,241
139,157,96
140,235,314
141,288,199
142,241,171
143,163,121
144,217,135
145,229,135
146,235,250
147,159,190
148,257,339
149,218,311
150,203,295
151,300,56
152,285,345
153,240,134
154,249,132
155,254,131
156,167,101
157,247,135
158,238,138
159,227,138
160,217,137
161,209,135
162,151,87
163,209,134
164,292,213
165,245,216
166,258,190
167,272,214
168,297,119
169,201,280
170,216,297
171,257,326
172,173,251
173,254,132
174,274,153
175,286,334
176,235,326
177,151,192
178,260,251
179,258,253
180,256,258
181,254,264
182,251,273
183,243,246
184,238,242
185,234,240
186,223,231
187,175,197
188,274,143
189,266,121
190,260,124
191,246,244
192,174,225
193,279,121
194,244,285
195,296,157
196,285,148
197,297,146
198,261,168
199,286,319
200,287,301
201,264,295
202,214,258
203,233,194
204,227,272
205,204,191
206,221,205
207,192,209
208,260,311
209,251,172
210,204,267
211,220,284
212,204,242
213,162,210
214,189,242
215,158,216
216,210,221
217,263,159
218,262,186
219,252,188
220,270,180
221,255,110
222,234,103
223,216,100
224,201,100
225,191,104
226,182,124
227,148,142
228,192,142
229,205,145
230,224,146
231,241,144
232,253,140
233,262,138
234,149,140
235,253,192
236,273,162
237,273,187
238,281,193
239,272,189
240,257,196
241,283,194
242,283,198
243,262,130
244,268,132
245,272,134
246,203,132
247,193,118
248,308,159
249,391,137
250,307,197
251,435,80
252,352,141
253,364,144
254,377,144
255,397,139
256,343,137
257,375,117
258,362,117
259,387,118
260,395,120
261,405,143
262,335,303
263,396,136
264,434,131
265,418,132
266,361,185
267,308,231
268,304,245
269,325,237
270,335,242
271,317,246
272,327,249
273,348,261
274,306,190
275,310,180
276,415,103
277,338,156
278,341,189
279,342,183
280,400,185
281,309,169
282,387,91
283,405,94
284,428,60
285,329,103
286,350,119
287,358,252
288,412,236
289,330,195
290,316,200
291,344,254
292,337,253
293,412,85
294,340,194
295,363,93
296,366,82
297,378,34
298,419,72
299,370,57
300,422,95
301,430,89
302,306,238
303,322,242
304,331,246
305,325,197
306,340,254
307,334,255
308,335,252
309,324,190
310,324,248
311,314,248
312,302,247
313,304,284
314,304,273
315,303,266
316,302,259
317,301,255
318,322,253
319,325,255
320,328,258
321,331,262
322,347,229
323,428,179
324,328,253
325,331,254
326,311,205
327,334,201
328,313,202
329,351,163
330,370,172
331,343,188
332,409,44
333,401,61
334,393,80
335,336,269
336,334,87
337,337,57
338,343,28
339,389,143
340,417,149
341,337,134
342,408,120
343,329,151
344,333,184
345,429,156
346,409,159
347,393,162
348,369,161
