,x,y
0,303,248
1,303,211
2,302,222
3,290,166
4,303,197
5,302,179
6,301,134
7,204,129
8,300,93
9,299,74
10,300,25
11,303,255
12,303,259
13,302,262
14,302,268
15,303,275
16,303,283
17,302,290
18,301,299
19,303,217
20,290,215
21,162,81
22,243,141
23,231,143
24,218,142
25,201,134
26,254,138
27,224,103
28,239,105
29,211,106
30,203,111
31,192,143
32,255,313
33,200,125
34,157,134
35,179,132
36,238,196
37,288,246
38,290,259
39,273,251
40,265,256
41,280,260
42,273,262
43,248,275
44,292,210
45,290,197
46,183,94
47,262,164
48,263,206
49,262,199
50,200,194
51,290,180
52,209,76
53,193,82
54,172,59
55,268,88
56,252,111
57,240,262
58,176,245
59,273,212
60,283,216
61,255,264
62,262,264
63,186,74
64,263,211
65,233,77
66,230,67
67,223,31
68,178,67
69,228,50
70,176,88
71,169,86
72,289,254
73,277,257
74,269,259
75,276,215
76,259,264
77,262,267
78,263,262
79,278,209
80,276,261
81,283,261
82,292,261
83,285,297
84,287,288
85,287,281
86,289,273
87,290,267
88,273,265
89,271,268
90,268,271
91,264,276
92,252,242
93,161,185
94,302,219
95,268,265
96,266,266
97,287,222
98,268,218
99,285,219
100,249,171
101,228,180
102,260,204
103,191,42
104,197,54
105,204,66
106,257,283
107,264,71
108,262,52
109,259,27
110,207,139
111,180,152
112,261,134
113,190,115
114,270,155
115,270,202
116,168,160
117,189,162
118,205,167
119,229,165
120,247,159
121,260,153
122,288,138
123,172,187
124,180,111
125,296,217
126,264,176
127,155,132
128,270,146
129,259,204
130,197,125
131,269,192
132,166,213
133,261,129
134,279,185
135,203,279
136,203,290
137,161,186
138,189,262
139,163,109
140,252,324
141,297,218
142,253,186
143,169,134
144,218,135
145,229,136
146,259,269
147,176,210
148,274,341
149,236,321
150,220,308
151,300,53
152,301,345
153,241,135
154,251,132
155,258,131
156,172,109
157,249,119
158,238,115
159,225,114
160,213,116
161,206,120
162,157,104
163,210,132
164,302,230
165,262,236
166,272,210
167,285,231
168,300,114
169,218,296
170,234,310
171,273,334
172,189,270
173,257,125
174,280,159
175,301,338
176,254,333
177,166,212
178,280,266
179,278,270
180,276,276
181,274,283
182,269,292
183,267,263
184,262,262
185,259,260
186,245,252
187,193,219
188,279,145
189,271,118
190,263,122
191,269,261
192,194,246
193,283,116
194,261,302
195,302,164
196,289,152
197,301,150
198,272,180
199,302,326
200,302,311
201,281,309
202,234,277
203,248,213
204,246,291
205,219,210
206,237,225
207,210,229
208,276,323
209,265,187
210,222,285
211,238,299
212,225,262
213,181,231
214,209,262
215,175,238
216,230,241
217,272,167
218,275,207
219,267,210
220,279,199
221,259,104
222,237,95
223,219,94
224,204,96
225,195,103
226,189,129
227,157,160
228,199,148
229,212,153
230,229,153
231,245,150
232,258,145
233,266,141
234,158,158
235,268,213
236,280,171
237,283,208
238,290,214
239,283,210
240,271,217
241,292,215
242,294,217
243,266,130
244,273,132
245,278,135
246,203,122
247,197,117
248,313,166
249,392,129
250,313,215
251,431,79
252,355,141
253,368,142
254,380,141
255,396,132
256,344,138
257,374,103
258,360,104
259,387,105
260,395,111
261,404,141
262,348,310
263,397,124
264,435,131
265,417,130
266,363,194
267,317,246
268,314,259
269,331,250
270,339,254
271,324,259
272,331,260
273,354,271
274,313,210
275,315,197
276,413,93
277,339,162
278,340,204
279,341,197
280,398,191
281,314,180
282,388,77
283,404,82
284,422,57
285,331,88
286,347,110
287,362,260
288,416,241
289,331,211
290,320,216
291,348,262
292,341,262
293,410,74
294,340,210
295,366,77
296,368,67
297,376,30
298,417,66
299,371,50
300,420,87
301,426,84
302,316,253
303,327,255
304,335,258
305,327,214
306,345,262
307,341,266
308,340,260
309,326,208
310,328,260
311,321,260
312,312,261
313,318,297
314,318,288
315,317,280
316,315,273
317,314,267
318,331,264
319,333,266
320,336,270
321,339,274
322,351,239
323,430,181
324,335,263
325,338,264
326,317,222
327,335,217
328,319,219
329,352,169
330,371,178
331,342,203
332,406,41
333,400,53
334,393,67
335,346,282
336,335,71
337,338,52
338,341,26
339,390,138
340,416,150
341,337,134
342,406,114
343,330,154
344,333,201
345,427,157
346,409,160
347,394,165
348,370,163
349,352,158
350,339,153
351,313,138
352,424,183
353,416,110
354,308,217
355,337,176
356,436,129
357,329,146
358,343,203
359,400,124
360,334,192
361,425,210
362,337,129
363,324,185
364,395,276
365,393,287
366,433,182
367,408,258
368,431,106
369,350,322
370,307,218
371,348,184
372,426,131
373,380,134
374,369,136
375,345,267
376,420,207
377,327,341
378,363,318
379,377,305
380,357,134
381,347,132
382,340,131
383,424,106
384,349,118
385,361,114
386,373,113
387,384,115
388,391,119
389,436,101
390,387,131
391,340,234
392,331,210
393,319,231
394,380,294
395,366,307
396,329,334
397,405,267
398,341,125
399,322,159
400,347,331
401,427,208
402,324,266
403,326,269
404,328,275
405,330,282
406,334,290
407,337,261
408,341,260
409,345,258
410,359,249
411,405,216
412,321,145
413,328,118
414,336,122
415,334,259
416,405,243
417,317,117
418,341,300
419,313,152
420,330,180
421,322,309
422,368,275
423,353,211
424,356,289
425,381,208
426,364,223
427,389,227
428,327,322
429,337,186
430,378,282
431,363,297
432,376,259
433,415,227
434,391,259
435,420,234
436,372,238
437,329,167
438,329,206
439,336,209
440,325,198
441,340,104
442,362,95
443,380,94
444,394,96
445,403,103
446,407,127
447,436,157
448,397,147
449,385,152
450,369,152
451,353,148
452,341,145
453,333,141
454,433,154
455,335,212
456,322,171
457,322,208
458,314,214
459,321,210
460,331,215
461,312,215
462,311,217
463,333,130
464,326,133
465,322,135
466,394,122
467,400,116
