,x,y
0,303,249
1,303,210
2,303,221
3,293,164
4,303,197
5,302,178
6,303,133
7,225,130
8,302,107
9,302,91
10,300,25
11,303,255
12,304,258
13,305,258
14,304,257
15,305,261
16,305,265
17,305,271
18,305,286
19,303,217
20,292,214
21,179,84
22,257,140
23,245,140
24,234,140
25,220,135
26,266,136
27,240,117
28,251,116
29,229,119
30,223,122
31,210,143
32,260,311
33,220,128
34,175,138
35,196,136
36,247,193
37,289,247
38,291,258
39,274,249
40,264,252
41,280,257
42,271,257
43,251,267
44,293,210
45,292,196
46,204,112
47,269,161
48,266,203
49,266,195
50,212,191
51,292,179
52,231,101
53,215,105
54,190,62
55,280,107
56,261,118
57,241,257
58,184,255
59,274,210
60,284,214
61,252,256
62,257,255
63,207,96
64,266,207
65,252,100
66,250,90
67,234,32
68,199,79
69,243,59
70,196,106
71,188,95
72,289,254
73,278,254
74,268,255
75,277,212
76,255,255
77,261,257
78,258,255
79,281,209
80,273,255
81,282,257
82,293,257
83,290,286
84,292,271
85,292,265
86,292,260
87,292,257
88,271,256
89,271,257
90,269,260
91,268,263
92,254,239
93,173,193
94,303,218
95,265,256
96,263,256
97,288,221
98,269,215
99,286,218
100,258,168
101,239,176
102,264,200
103,207,45
104,217,66
105,226,90
106,261,275
107,276,91
108,270,57
109,265,27
110,225,139
111,197,152
112,271,133
113,209,124
114,278,153
115,273,200
116,185,161
117,206,160
118,221,165
119,242,162
120,258,157
121,269,151
122,292,136
123,186,187
124,199,123
125,297,216
126,270,175
127,171,136
128,278,145
129,263,200
130,217,130
131,273,191
132,176,224
133,271,128
134,282,184
135,208,284
136,209,299
137,175,191
138,194,268
139,180,114
140,258,326
141,298,218
142,260,183
143,186,139
144,236,132
145,245,133
146,259,260
147,188,212
148,279,343
149,244,327
150,227,316
151,301,56
152,304,344
153,255,132
154,263,130
155,268,130
156,190,120
157,260,120
158,250,118
159,241,118
160,231,120
161,226,123
162,173,107
163,229,131
164,303,230
165,265,232
166,274,209
167,287,231
168,302,119
169,225,301
170,240,314
171,279,334
172,196,281
173,267,125
174,285,158
175,304,334
176,260,337
177,178,219
178,281,257
179,280,259
180,279,263
181,279,268
182,274,282
183,262,256
184,259,255
185,256,254
186,245,247
187,202,218
188,285,144
189,279,122
190,272,123
191,265,254
192,199,249
193,288,122
194,267,297
195,303,162
196,292,151
197,303,148
198,277,178
199,304,320
200,304,302
201,286,302
202,240,274
203,254,210
204,253,287
205,228,207
206,243,222
207,217,228
208,281,320
209,270,185
210,229,285
211,245,300
212,229,259
213,189,234
214,215,262
215,183,244
216,233,237
217,278,166
218,277,206
219,269,207
220,282,198
221,271,115
222,252,111
223,237,111
224,224,114
225,215,117
226,208,133
227,173,164
228,217,148
229,229,151
230,244,151
231,258,148
232,268,144
233,276,140
234,172,165
235,269,210
236,284,170
237,285,208
238,291,213
239,285,209
