,x,y
0,322,236
1,315,201
2,318,212
3,302,161
4,313,189
5,312,172
6,309,133
7,236,124
8,307,109
9,305,95
10,300,25
11,323,241
12,324,245
13,325,247
14,325,249
15,326,253
16,326,259
17,327,266
18,328,282
19,316,208
20,306,206
21,203,76
22,271,130
23,260,131
24,249,133
25,232,128
26,278,128
27,249,111
28,260,111
29,238,112
30,232,114
31,225,135
32,289,302
33,231,122
34,202,127
35,213,128
36,262,183
37,307,233
38,312,244
39,294,235
40,287,238
41,303,244
42,296,244
43,277,254
44,305,201
45,303,189
46,215,105
47,281,154
48,279,194
49,279,187
50,231,180
51,302,174
52,239,100
53,224,100
54,209,58
55,286,109
56,271,112
57,267,242
58,224,239
59,289,202
60,299,205
61,279,242
62,286,243
63,218,92
64,281,198
65,260,102
66,256,92
67,241,33
68,215,74
69,250,60
70,210,99
71,207,89
72,310,239
73,298,240
74,291,241
75,293,203
76,283,242
77,288,245
78,287,242
79,293,200
80,298,243
81,306,244
82,315,247
83,314,280
84,314,265
85,314,258
86,314,252
87,315,248
88,298,244
89,297,246
90,293,249
91,292,253
92,276,225
93,209,178
94,318,210
95,293,243
96,291,244
97,304,211
98,286,205
99,301,208
100,271,160
101,255,167
102,278,191
103,221,42
104,228,64
105,235,89
106,287,264
107,280,95
108,274,58
109,267,27
110,239,131
111,216,142
112,282,127
113,221,117
114,287,147
115,285,191
116,206,150
117,223,151
118,237,156
119,257,153
120,271,149
121,281,144
122,299,135
123,207,175
124,214,115
125,310,207
126,282,167
127,204,125
128,287,139
129,277,191
130,227,122
131,285,183
132,213,208
133,280,123
134,293,177
135,243,271
136,247,285
137,203,178
138,229,254
139,204,106
140,287,318
141,312,209
142,274,175
143,207,130
144,249,125
145,259,125
146,285,247
147,212,199
148,308,340
149,275,318
150,262,305
151,302,57
152,333,344
153,268,124
154,275,123
155,279,122
156,208,112
157,271,120
158,263,120
159,252,120
160,243,121
161,237,122
162,202,98
163,242,125
164,320,219
165,282,220
166,288,200
167,304,219
168,309,120
169,257,288
170,272,303
171,307,328
172,235,266
173,277,122
174,294,153
175,331,332
176,290,331
177,208,204
178,306,246
179,304,249
180,303,253
181,302,260
182,299,273
183,289,244
184,285,241
185,281,239
186,268,233
187,225,205
188,293,141
189,288,118
190,282,118
191,293,242
192,229,235
193,295,121
194,295,286
195,312,159
196,301,148
197,311,147
198,287,172
199,330,316
200,329,298
201,312,294
202,266,260
203,271,199
204,279,275
205,246,197
206,263,210
207,240,214
208,309,312
209,282,177
210,259,273
211,274,288
212,255,245
213,218,220
214,243,248
215,217,230
216,257,224
217,288,161
218,290,197
219,284,199
220,293,190
221,279,112
222,260,108
223,244,106
224,231,107
225,224,110
226,221,125
227,201,152
228,232,139
229,243,142
230,258,142
231,271,139
232,279,136
233,286,133
234,207,151
235,285,201
236,294,165
237,298,199
238,304,205
239,298,200
240,288,205
241,307,206
242,309,208
243,285,124
244,290,128
245,293,132
246,233,123
247,227,117
248,322,161
249,396,122
250,331,206
251,439,67
252,363,131
253,374,131
254,386,131
255,402,126
256,354,128
257,378,109
258,365,109
259,389,109
260,397,111
261,413,133
262,375,305
263,401,121
264,453,122
265,426,125
266,379,183
267,337,234
268,338,245
269,355,237
270,367,241
271,351,246
272,361,247
273,385,258
274,326,200
275,326,189
276,411,101
277,352,153
278,360,194
279,361,187
280,415,180
281,323,174
282,378,95
283,396,96
284,422,50
285,330,106
286,355,111
287,395,247
288,467,243
289,353,201
290,341,205
291,380,247
292,376,246
293,401,87
294,362,198
295,356,98
296,356,87
297,366,28
298,411,67
299,359,56
300,419,95
301,429,81
302,338,241
303,353,243
304,364,244
305,350,203
306,378,247
307,370,249
308,375,246
309,344,200
310,359,246
311,348,247
312,337,247
313,343,280
314,341,265
315,340,258
316,338,252
317,337,249
318,359,247
319,361,249
320,363,251
321,366,255
322,377,227
323,471,176
324,366,247
325,368,247
326,337,211
327,360,205
328,339,208
329,365,159
330,384,167
331,364,191
332,398,36
333,387,59
334,380,84
335,373,267
336,331,92
337,332,56
338,335,25
339,396,129
340,428,141
341,348,127
342,410,113
343,343,147
344,351,191
345,445,148
346,420,150
347,403,155
348,379,153
349,364,148
350,351,144
351,322,135
352,447,174
353,420,111
354,323,207
355,353,167
356,460,118
357,342,139
358,365,191
359,406,120
360,351,183
361,472,208
362,350,123
363,337,177
364,436,277
365,439,295
366,465,175
367,451,258
368,441,98
369,381,322
370,323,209
371,365,175
372,439,125
373,383,123
374,373,124
375,374,250
376,450,200
377,359,343
378,401,326
379,420,313
380,364,123
381,356,122
382,351,122
383,430,108
384,359,120
385,367,118
386,377,118
387,387,119
388,394,120
389,450,89
390,389,123
391,366,221
392,352,200
393,339,219
394,417,295
395,401,310
396,358,330
397,456,272
398,353,122
399,332,153
400,381,336
401,467,205
402,348,248
403,351,250
404,353,255
405,355,261
406,360,274
407,370,247
408,373,246
409,376,244
410,387,236
411,433,207
412,332,141
413,337,118
414,346,118
415,367,245
416,439,238
417,325,120
418,368,290
419,323,148
420,345,172
421,348,296
422,398,265
423,376,200
424,384,279
425,401,197
426,387,211
427,415,216
428,354,314
429,356,177
430,409,277
431,393,293
432,407,249
433,451,222
434,424,252
435,463,233
436,399,227
437,343,159
438,347,197
439,357,199
440,338,189
441,344,111
442,362,106
443,378,104
444,392,104
445,403,107
446,415,122
447,461,149
448,406,139
449,394,142
450,377,141
451,362,139
452,353,136
453,345,133
454,466,146
455,358,201
456,333,165
457,336,199
458,331,205
459,337,200
460,356,204
461,327,205
462,328,208
463,345,125
464,337,128
465,334,131
466,398,120
467,403,114
