,x,y
0,298,242
1,297,205
2,298,216
3,289,163
4,297,193
5,298,175
6,299,134
7,221,130
8,299,105
9,298,88
10,300,25
11,298,248
12,298,251
13,298,251
14,298,269
15,298,274
16,297,279
17,297,286
18,298,297
19,297,211
20,287,210
21,183,82
22,254,140
23,243,140
24,232,139
25,217,133
26,263,137
27,237,111
28,249,112
29,227,113
30,219,117
31,208,140
32,254,311
33,216,127
34,176,135
35,195,133
36,239,188
37,279,239
38,280,249
39,261,238
40,249,238
41,267,247
42,256,245
43,237,258
44,288,205
45,287,192
46,202,105
47,265,159
48,261,197
49,260,190
50,203,184
51,288,177
52,228,93
53,213,97
54,193,61
55,276,104
56,260,115
57,226,242
58,186,250
59,268,203
60,278,208
61,234,241
62,239,242
63,207,88
64,259,201
65,249,95
66,247,84
67,236,31
68,201,74
69,243,57
70,196,98
71,189,91
72,280,246
73,264,244
74,252,242
75,271,206
76,236,241
77,244,251
78,241,243
79,275,202
80,258,243
81,269,246
82,283,249
83,279,295
84,279,282
85,280,276
86,280,271
87,281,267
88,257,258
89,255,258
90,253,260
91,250,264
92,242,228
93,176,189
94,298,214
95,250,252
96,246,251
97,282,215
98,262,207
99,280,212
100,253,166
101,232,171
102,257,194
103,210,44
104,218,62
105,224,83
106,248,272
107,272,87
108,269,55
109,265,26
110,222,137
111,195,148
112,269,135
113,207,120
114,274,153
115,268,194
116,182,157
117,201,155
118,215,159
119,237,158
120,254,155
121,266,150
122,288,137
123,180,180
124,199,118
125,292,211
126,265,171
127,174,133
128,274,145
129,256,194
130,213,128
131,268,186
132,179,219
133,268,130
134,278,180
135,207,278
136,212,294
137,173,185
138,192,261
139,183,111
140,254,324
141,293,214
142,254,179
143,186,135
144,233,133
145,243,133
146,241,252
147,179,205
148,275,341
149,243,322
150,228,311
151,300,56
152,297,344
153,252,133
154,261,132
155,266,131
156,190,115
157,258,122
158,249,119
159,239,118
160,229,120
161,223,123
162,177,105
163,226,131
164,298,225
165,254,223
166,268,202
167,280,225
168,299,119
169,224,295
170,239,309
171,274,334
172,197,275
173,266,127
174,281,157
175,297,337
176,257,333
177,174,214
178,268,263
179,266,265
180,265,269
181,264,275
182,261,285
183,245,242
184,242,240
185,239,238
186,231,233
187,192,210
188,281,144
189,277,122
190,270,124
191,248,241
192,192,241
193,285,121
194,258,297
195,298,162
196,288,152
197,298,149
198,272,175
199,297,325
200,297,309
201,276,308
202,232,265
203,246,203
204,244,283
205,218,201
206,234,214
207,206,219
208,274,322
209,265,180
210,225,278
211,240,295
212,220,247
213,182,227
214,208,254
215,180,239
216,222,226
217,273,164
218,271,200
219,263,201
220,276,193
221,268,112
222,250,106
223,234,105
224,221,106
225,212,111
226,205,131
227,174,160
228,213,145
229,224,149
230,240,149
231,254,147
232,265,144
233,272,140
234,175,161
235,263,203
236,280,168
237,280,202
238,286,208
239,280,204
240,266,207
241,288,210
242,289,212
243,272,131
244,278,133
245,281,136
246,219,126
247,213,122
248,308,163
249,381,130
250,309,210
251,426,84
252,347,140
253,359,141
254,371,140
255,386,133
256,338,137
257,364,110
258,351,111
259,376,112
260,384,117
261,396,142
262,343,313
263,386,127
264,431,138
265,409,135
266,360,190
267,316,241
268,316,251
269,337,241
270,350,243
271,331,249
272,343,249
273,363,262
274,307,205
275,309,193
276,401,104
