,x,y
250,297,205
251,432,86
252,346,135
253,358,137
254,370,137
255,387,132
256,337,132
257,364,110
258,351,110
259,376,112
260,383,116
261,396,141
262,332,313
263,387,124
264,435,138
265,411,134
266,351,189
267,300,242
268,298,255
269,316,246
270,326,251
271,310,256
272,318,257
273,343,270
274,294,200
275,295,187
276,403,107
277,329,156
278,327,196
279,328,189
280,388,189
281,296,170
282,372,95
283,390,99
284,419,64
285,318,102
286,341,112
287,352,258
288,423,255
289,318,203
290,307,207
291,338,258
292,333,258
293,398,92
294,328,202
295,348,95
296,351,85
297,368,33
298,408,76
299,358,57
300,411,102
301,421,94
302,299,250
303,312,252
304,322,255
305,315,205
306,335,258
307,329,260
308,332,257
309,310,199
310,317,256
311,308,256
312,297,256
313,302,290
314,299,277
315,299,269
316,298,262
317,297,258
318,318,257
319,320,258
320,322,262
321,324,267
322,338,236
323,438,193
324,324,258
325,327,258
326,302,213
327,324,210
328,305,210
329,342,164
330,360,174
331,331,195
332,399,45
333,387,64
334,377,85
335,332,278
336,323,86
337,329,55
338,336,27
339,380,135
340,409,151
341,332,129
342,398,120
343,321,148
344,318,191
345,422,160
346,399,159
347,382,163
348,359,159
349,343,153
350,331,147
351,303,131
352,419,186
353,408,119
354,290,206
355,327,169
356,442,138
357,321,140
358,333,196
359,390,126
360,320,183
361,433,224
362,332,124
363,308,175
364,390,284
365,390,299
366,434,191
367,406,267
368,429,114
369,336,327
370,290,208
371,338,179
372,422,137
373,369,129
374,359,129
375,332,262
376,416,211
377,313,344
378,354,328
379,371,316
380,350,128
381,340,126
382,335,125
383,417,118
384,343,116
385,353,114
386,363,114
387,373,116
388,379,119
389,439,109
390,376,127
391,327,229
392,318,200
393,302,224
394,372,301
395,355,314
396,313,335
397,408,280
398,335,121
399,310,152
400,334,338
401,428,218
402,309,257
403,310,261
404,312,266
405,313,273
406,318,285
407,327,258
408,331,257
409,334,255
410,347,247
411,398,218
412,312,139
413,321,118
414,330,119
415,325,256
416,399,248
417,309,117
418,326,299
419,301,145
420,317,172
421,306,305
422,355,276
423,342,207
424,342,289
425,369,205
426,352,219
427,379,226
428,310,321
429,326,179
430,368,286
431,350,301
432,365,260
433,412,233
434,383,262
435,421,244
436,361,236
437,318,160
438,313,196
439,323,200
440,307,189
441,330,110
442,350,106
443,367,105
444,381,107
445,392,112
446,399,130
447,436,164
448,388,145
449,376,148
450,359,147
451,345,144
452,334,139
453,326,135
454,441,166
455,323,203
456,308,163
457,303,197
458,297,203
459,304,200
460,320,207
461,295,205
462,294,207
463,328,125
464,320,129
465,314,130
466,383,122
467,390,120
