,x,y
0,300,258
1,297,215
2,299,227
3,288,171
4,297,202
5,297,184
6,299,141
7,216,137
8,300,103
9,300,84
10,300,25
11,301,265
12,301,270
13,301,271
14,301,273
15,301,279
16,301,286
17,302,293
18,303,302
19,298,221
20,288,219
21,180,85
22,252,149
23,239,151
24,228,150
25,213,142
26,261,146
27,234,114
28,247,116
29,221,116
30,214,120
31,206,149
32,262,316
33,212,134
34,179,140
35,194,138
36,243,202
37,286,256
38,289,269
39,272,259
40,264,263
41,279,269
42,271,269
43,251,280
44,287,214
45,285,202
46,195,102
47,265,170
48,262,210
49,261,203
50,210,200
51,286,186
52,219,87
53,204,91
54,188,62
55,272,100
56,258,121
57,242,268
58,201,252
59,271,217
60,281,221
61,254,269
62,260,269
63,198,82
64,262,216
65,240,89
66,238,78
67,230,32
68,192,72
69,235,55
70,189,95
71,185,91
72,287,264
73,276,265
74,267,267
75,274,219
76,257,269
77,261,271
78,261,268
79,276,213
80,274,269
81,282,270
82,291,270
83,288,302
84,288,291
85,288,284
86,289,277
87,290,272
88,271,270
89,270,271
90,267,275
91,265,280
92,253,248
93,187,192
94,299,224
95,266,269
96,264,270
97,284,227
98,267,223
99,283,225
100,253,177
101,235,186
102,260,209
103,203,44
104,208,60
105,214,76
106,260,288
107,267,82
108,265,56
109,262,27
110,218,147
111,194,158
112,267,142
113,202,123
114,273,161
115,268,206
116,184,166
117,201,168
118,215,174
119,237,171
120,253,166
121,265,160
122,288,144
123,187,192
124,194,119
125,292,221
126,266,182
127,180,137
128,274,153
129,260,209
130,209,134
131,267,197
132,192,222
133,267,137
134,277,190
135,220,285
136,224,296
137,182,193
138,206,268
139,181,114
140,262,326
141,294,223
142,256,192
143,186,141
144,228,142
145,239,143
146,259,274
147,191,217
148,282,342
149,252,323
150,239,312
151,300,56
152,305,345
153,249,143
154,258,140
155,264,138
156,187,116
157,257,130
158,247,128
159,236,127
160,225,128
161,219,130
162,178,109
163,221,140
164,300,237
165,262,241
166,270,215
167,284,239
168,300,122
169,234,301
170,247,314
171,280,337
172,212,276
173,264,135
174,280,165
175,304,339
176,265,334
177,187,219
178,279,271
179,278,274
180,276,280
181,275,286
182,272,296
183,265,269
184,261,268
185,258,266
186,246,258
187,204,226
188,281,152
189,275,126
190,268,130
191,267,268
192,207,253
193,284,124
194,267,306
195,297,169
196,288,158
197,299,155
198,272,186
199,303,328
200,303,315
201,284,313
202,241,283
203,250,219
204,254,296
205,226,216
206,241,232
207,218,236
208,281,327
209,266,192
210,234,290
211,249,304
212,231,269
213,196,238
214,219,268
215,195,245
216,233,247
217,273,174
218,272,211
219,265,214
220,276,203
221,264,114
222,244,106
223,227,104
224,214,106
225,206,112
226,203,136
227,178,166
228,211,155
229,223,160
230,238,160
231,253,157
232,264,152
233,271,148
234,183,165
235,266,217
236,279,177
237,279,212
238,287,218
239,280,213
240,270,222
241,288,219
242,290,222
243,271,138
244,277,141
245,281,142
246,215,132
247,209,125
248,309,171
249,393,136
250,311,220
251,439,82
252,356,149
253,368,150
254,381,149
255,397,141
256,345,146
257,374,113
258,360,115
259,386,114
260,394,119
261,406,148
262,348,318
263,398,133
264,443,137
265,420,137
266,364,201
267,316,256
268,314,269
269,332,259
270,343,263
271,327,269
272,336,269
273,359,280
274,307,214
275,309,201
276,415,99
277,339,169
278,339,210
279,340,203
280,401,199
281,309,185
282,387,85
283,403,90
284,427,59
285,329,99
286,348,120
287,369,268
288,426,253
289,330,217
290,319,222
291,356,269
292,350,268
293,410,79
294,340,216
295,363,87
296,365,76
297,375,30
298,419,70
299,369,53
300,423,93
301,430,88
302,315,264
303,329,265
304,339,267
305,327,219
306,353,269
307,347,271
308,349,268
309,323,213
310,334,268
311,324,270
312,314,270
313,319,302
314,318,291
315,317,284
316,316,277
317,314,272
318,336,270
319,337,272
320,340,275
321,342,279
322,353,248
323,440,191
324,342,269
325,344,270
326,316,227
327,336,223
328,317,224
329,352,176
330,372,185
331,342,209
332,408,41
333,400,56
334,391,73
335,349,288
336,334,80
337,336,55
338,340,26
339,391,146
340,419,157
341,339,142
342,408,121
343,330,161
344,331,205
345,432,165
346,410,167
347,394,172
348,371,171
349,353,165
350,340,159
351,312,143
352,429,192
353,418,117
354,304,221
355,337,182
356,445,135
357,330,153
358,344,209
359,401,133
360,332,196
361,435,222
362,339,137
363,320,190
364,399,287
365,398,298
366,440,192
367,415,269
368,437,111
369,350,328
370,304,223
371,349,192
372,430,138
373,380,142
374,369,143
375,350,274
376,426,217
377,329,343
378,364,326
379,380,315
380,358,142
381,348,140
382,342,138
383,427,113
384,350,130
385,362,127
386,372,126
387,383,128
388,390,130
389,444,106
390,387,140
391,342,241
392,330,215
393,317,239
394,382,304
395,367,316
396,329,338
397,413,279
398,343,134
399,320,165
400,348,336
401,435,220
402,326,271
403,328,274
404,330,280
405,331,286
406,336,296
407,344,269
408,348,268
409,351,265
410,363,257
411,410,225
412,321,152
413,329,126
414,337,130
415,342,267
416,410,255
417,317,124
418,342,307
419,311,158
420,329,185
421,323,314
422,371,284
423,355,219
424,358,297
425,383,216
426,366,231
427,394,236
428,328,327
429,337,192
430,380,292
431,364,305
432,381,269
433,422,238
434,395,269
435,428,245
436,376,247
437,329,174
438,327,211
439,335,214
440,320,203
441,340,113
442,361,105
443,379,102
444,393,104
445,403,111
446,410,135
447,443,165
448,399,154
449,387,159
450,370,159
451,354,157
452,342,152
453,334,147
454,443,163
455,335,217
456,319,177
457,317,212
458,311,218
459,317,213
460,331,221
461,308,219
462,307,222
463,335,137
464,327,140
465,323,142
466,394,132
467,400,124
