,x,y
0,299,261
1,295,219
2,298,231
3,287,175
4,294,206
5,295,188
6,299,144
7,217,140
8,300,105
9,299,86
10,300,25
11,300,267
12,300,271
13,301,273
14,301,273
15,301,279
16,301,286
17,302,293
18,303,302
19,296,226
20,287,224
21,186,85
22,252,152
23,240,154
24,229,152
25,215,144
26,261,149
27,234,116
28,247,118
29,223,117
30,215,122
31,208,151
32,264,317
33,214,136
34,183,140
35,197,140
36,243,204
37,285,258
38,288,271
39,272,262
40,264,265
41,278,271
42,271,272
43,253,281
44,286,219
45,283,206
46,197,102
47,266,172
48,262,214
49,262,207
50,211,201
51,285,189
52,219,88
53,205,92
54,191,62
55,271,101
56,258,123
57,244,270
58,208,252
59,271,221
60,281,225
61,256,271
62,261,271
63,199,82
64,263,219
65,240,89
66,237,78
67,231,32
68,194,72
69,235,56
70,192,95
71,188,91
72,286,266
73,276,267
74,268,269
75,274,224
76,259,271
77,263,273
78,262,270
79,274,218
80,274,271
81,282,271
82,291,272
83,288,302
84,287,292
85,287,284
86,288,277
87,290,273
88,272,272
89,271,273
90,268,276
91,266,281
92,253,251
93,194,193
94,297,228
95,268,271
96,266,272
97,284,231
98,267,227
99,283,229
100,254,179
101,235,188
102,261,212
103,205,44
104,209,59
105,215,76
106,262,289
107,266,83
108,265,56
109,262,28
110,219,149
111,197,160
112,267,145
113,205,124
114,273,164
115,267,210
116,188,167
117,203,170
118,216,175
119,238,174
120,253,168
121,266,163
122,288,147
123,190,193
124,197,120
125,290,225
126,267,186
127,187,137
128,274,156
129,261,212
130,211,136
131,267,201
132,199,221
133,267,141
134,276,194
135,224,286
136,229,296
137,187,193
138,211,269
139,186,114
140,264,327
141,293,227
142,257,194
143,189,141
144,229,145
145,240,147
146,261,276
147,195,218
148,284,342
149,255,325
150,244,313
151,299,57
152,307,345
153,250,146
154,258,144
155,265,142
156,190,116
157,257,134
158,247,131
159,236,130
160,226,131
161,220,134
162,184,109
163,222,142
164,299,240
165,262,244
166,270,219
167,283,241
168,300,125
169,237,302
170,251,314
171,282,337
172,218,278
173,264,138
174,279,168
175,305,339
176,268,335
177,192,220
178,280,272
179,278,276
180,276,280
181,275,287
182,274,296
183,265,271
184,262,270
185,258,268
186,247,260
187,207,226
188,281,155
189,274,129
190,269,133
191,268,270
192,210,254
193,284,128
194,269,307
195,297,173
196,287,162
197,298,160
198,272,189
199,304,329
200,304,315
201,286,314
202,244,285
203,252,221
204,255,297
205,226,218
206,242,234
207,219,237
208,282,327
209,266,195
210,237,292
211,251,305
212,234,270
213,200,239
214,222,269
215,200,245
216,234,249
217,273,177
218,271,215
219,265,218
220,274,207
221,264,116
222,245,108
223,228,105
224,215,107
225,207,113
226,205,137
227,183,167
228,213,157
229,224,162
230,239,162
231,253,160
232,264,156
233,272,151
234,190,165
235,267,221
236,278,181
237,278,216
238,286,223
239,279,218
240,270,225
241,287,224
242,289,226
243,271,141
244,277,144
245,281,146
246,216,135
247,210,128
248,308,175
249,395,140
250,308,225
251,444,83
252,357,153
253,370,154
254,383,152
255,400,144
256,347,149
257,375,115
258,362,117
259,388,117
260,397,121
261,409,151
262,349,319
263,400,136
264,447,140
265,423,139
266,364,204
267,314,258
268,314,271
269,331,261
270,342,266
271,326,271
272,335,271
273,359,282
274,305,219
275,307,206
276,417,102
277,339,172
278,337,214
279,339,207
280,402,202
281,307,189
282,388,87
283,405,91
284,431,60
285,330,100
286,350,123
287,368,271
288,431,254
289,328,221
290,318,225
291,355,271
292,349,270
293,413,81
294,338,219
295,363,89
296,366,77
297,377,31
298,422,71
299,369,55
300,426,95
301,434,90
302,314,266
303,328,267
304,339,269
305,325,224
306,352,271
307,346,273
308,348,270
309,320,218
310,333,270
311,324,271
312,313,272
313,319,302
314,316,292
315,316,284
316,315,278
317,314,273
318,335,271
319,336,273
320,339,277
321,342,281
322,352,251
323,446,193
324,341,271
325,344,271
326,314,231
327,335,227
328,316,229
329,352,179
330,373,188
331,341,212
332,410,42
333,402,58
334,392,75
335,349,290
336,334,82
337,336,56
338,341,26
339,393,150
340,421,160
341,340,145
342,410,124
343,330,165
344,329,210
345,435,167
346,412,170
347,395,176
348,371,174
349,354,169
350,341,163
351,312,147
352,432,194
353,421,120
354,302,225
355,337,186
356,452,137
357,331,156
358,344,212
359,404,136
360,330,201
361,441,224
362,341,141
363,319,194
364,401,288
365,401,299
366,445,194
