,x,y
0,307,251
1,312,203
2,308,217
3,298,162
4,312,190
5,310,173
6,305,132
7,219,129
8,303,106
9,302,90
10,300,25
11,307,256
12,306,260
13,306,261
14,306,262
15,306,267
16,306,273
17,306,280
18,306,292
19,310,209
20,298,208
21,167,83
22,253,139
23,242,141
24,230,141
25,215,134
26,263,136
27,238,113
28,250,113
29,227,115
30,219,118
31,204,143
32,261,315
33,215,126
34,163,138
35,189,135
36,247,194
37,293,249
38,293,260
39,278,251
40,266,255
41,281,260
42,272,260
43,249,272
44,302,203
45,300,191
46,199,107
47,269,161
48,271,200
49,270,193
50,210,193
51,300,175
52,229,96
53,211,99
54,181,60
55,281,105
56,261,116
57,240,260
58,173,257
59,280,207
60,289,211
61,252,260
62,257,260
63,204,90
64,270,205
65,253,96
66,250,86
67,234,31
68,193,75
69,244,57
70,190,101
71,179,92
72,293,256
73,280,257
74,269,258
75,282,209
76,255,260
77,261,262
78,257,259
79,287,202
80,273,259
81,283,260
82,294,261
83,290,293
84,292,279
85,293,272
86,293,266
87,294,262
88,272,261
89,271,262
90,269,266
91,267,270
92,257,240
93,158,194
94,309,212
95,265,260
96,263,261
97,293,217
98,274,213
99,291,214
100,257,168
101,238,177
102,267,198
103,202,43
104,214,62
105,225,85
106,261,281
107,277,88
108,272,56
109,264,26
110,221,139
111,191,152
112,269,133
113,204,121
114,278,152
115,280,195
116,177,162
117,200,162
118,217,166
119,239,163
120,255,158
121,268,151
122,294,136
123,179,188
124,193,120
125,304,209
126,272,173
127,156,137
128,277,145
129,265,200
130,211,128
131,278,187
132,162,225
133,268,128
134,289,180
135,206,287
136,204,301
137,164,192
138,189,270
139,171,113
140,258,328
141,304,211
142,261,183
143,178,138
144,232,133
145,242,133
146,258,265
147,181,215
148,280,343
149,242,328
150,225,318
151,302,56
152,303,344
153,251,132
154,260,130
155,266,129
156,183,117
157,258,119
158,248,116
159,238,115
160,228,118
161,222,122
162,160,107
163,225,131
164,308,228
165,268,232
166,280,204
167,292,229
168,303,118
169,223,304
170,240,316
171,280,336
172,187,283
173,265,124
174,287,156
175,304,336
176,260,338
177,168,220
178,283,262
179,281,264
180,280,269
181,279,275
182,274,288
183,263,260
184,260,259
185,257,257
186,246,249
187,199,221
188,286,144
189,278,121
190,270,122
191,264,258
192,196,252
193,289,121
194,267,302
195,308,160
196,296,150
197,306,146
198,280,176
199,306,323
200,306,307
201,286,308
202,238,279
203,255,210
204,251,292
205,227,210
206,244,223
207,216,230
208,282,323
209,272,183
210,228,289
211,244,303
212,228,264
213,184,236
214,213,266
215,175,247
216,233,241
217,280,165
218,284,200
219,275,203
220,290,192
221,270,113
222,252,108
223,236,107
224,221,109
225,211,113
226,202,132
227,162,165
228,211,149
229,224,152
230,240,151
231,255,148
232,266,143
233,274,139
234,157,166
235,274,207
236,289,168
237,293,202
238,298,207
239,293,203
240,278,211
241,301,208
