,x,y
0,304,255
1,306,210
2,304,222
3,295,166
4,307,197
5,306,179
6,303,134
7,217,127
8,301,106
9,301,90
10,299,25
11,304,261
12,303,264
13,303,264
14,304,264
15,304,268
16,304,274
17,304,281
18,304,292
19,306,216
20,295,214
21,166,78
22,252,138
23,240,140
24,228,139
25,212,132
26,262,135
27,235,111
28,247,111
29,224,113
30,216,116
31,202,141
32,259,314
33,212,124
34,162,133
35,187,133
36,243,194
37,289,253
38,290,264
39,274,255
40,263,257
41,278,263
42,269,262
43,247,271
44,297,209
45,295,197
46,196,105
47,267,162
48,267,203
49,266,196
50,207,192
51,295,180
52,226,94
53,208,97
54,179,57
55,278,104
56,258,114
57,237,259
58,173,251
59,275,210
60,286,214
61,249,259
62,254,259
63,201,89
64,266,208
65,249,95
66,246,84
67,230,30
68,190,72
69,240,56
70,188,99
71,177,89
72,290,260
73,277,260
74,266,260
75,278,212
76,251,259
77,258,262
78,254,259
79,283,207
80,270,260
81,280,262
82,291,264
83,288,292
84,290,279
85,290,273
86,291,267
87,291,264
88,269,261
89,268,262
90,266,266
91,264,270
92,253,242
93,159,187
94,306,218
95,262,260
96,260,260
97,290,221
98,271,216
99,288,218
100,255,169
101,236,177
102,264,201
103,200,40
104,210,61
105,221,83
106,258,280
107,273,87
108,268,56
109,262,25
110,218,136
111,188,150
112,268,133
113,202,119
114,276,153
115,276,200
116,175,159
117,199,160
118,215,165
119,238,162
120,254,157
121,267,151
122,291,137
123,177,185
124,191,118
125,301,215
126,269,175
127,156,130
128,275,145
129,262,201
130,209,125
131,275,191
132,164,218
133,267,127
134,285,184
135,204,284
136,203,297
137,163,187
138,187,266
139,169,109
140,256,327
141,301,217
142,258,184
143,176,134
144,230,131
145,240,132
146,255,264
147,179,211
148,278,343
149,241,326
150,223,314
151,300,56
152,303,344
153,250,131
154,259,129
155,265,128
156,181,114
157,256,117
158,246,113
159,236,112
160,225,115
161,219,118
162,159,101
163,223,129
164,304,232
165,265,235
166,276,209
167,288,233
168,301,119
169,221,301
170,238,314
171,278,336
172,187,277
173,264,123
174,285,158
175,303,336
176,258,336
177,167,216
178,279,263
179,278,266
180,277,270
181,276,275
182,272,288
183,260,260
184,257,259
185,254,257
186,243,249
187,197,219
188,284,144
189,277,121
190,269,122
191,262,259
192,193,249
193,287,120
194,265,301
195,305,164
196,293,152
197,303,149
198,277,179
199,304,323
200,304,307
201,284,307
202,236,277
203,252,211
204,249,291
205,224,209
206,241,224
207,213,229
208,280,323
209,269,185
210,226,287
211,243,301
212,225,262
213,182,233
214,210,264
215,173,242
216,230,240
217,277,167
218,279,205
219,271,208
220,285,197
221,268,112
222,249,107
223,232,105
224,218,107
225,208,111
226,199,129
227,161,160
228,210,147
229,222,150
230,238,150
231,253,147
232,264,143
233,272,139
234,158,158
235,271,210
236,286,171
237,288,207
238,294,212
239,288,208
240,275,214
241,297,214
242,297,216
243,271,129
244,278,133
245,282,134
246,215,122
247,210,120
248,314,166
249,377,126
250,316,214
251,411,78
252,345,138
253,356,139
254,367,138
255,380,131
256,336,136
257,360,111
258,349,111
259,371,113
260,377,116
261,389,140
262,345,312
263,380,123
264,417,131
265,401,132
266,356,193
267,317,253
268,316,264
269,331,253
270,340,256
271,325,262
272,334,261
273,353,270
274,316,209
275,317,197
276,395,105
277,334,161
278,339,203
279,338,196
280,388,190
281,316,180
282,371,94
283,385,97
284,403,58
285,323,103
286,338,115
287,362,258
288,406,247
289,331,210
290,323,214
291,351,259
292,347,258
293,391,88
294,338,208
295,350,95
296,352,84
297,362,31
298,397,72
299,356,56
300,401,98
301,407,88
302,317,260
303,328,259
304,337,259
305,328,212
306,349,259
307,343,261
308,345,258
309,326,207
310,332,260
311,323,262
312,314,264
313,319,292
314,318,279
315,317,272
316,316,267
317,316,264
318,334,261
319,336,262
320,338,265
321,339,268
322,349,240
323,414,185
324,340,260
325,341,260
326,319,221
327,335,215
328,321,218
329,345,168
330,363,176
331,340,201
332,387,42
333,380,61
334,374,83
335,345,278
336,327,87
337,330,56
338,333,26
339,375,136
340,400,149
341,330,133
342,389,118
343,327,153
344,333,199
345,412,156
346,394,159
347,380,164
348,360,162
349,344,156
350,333,151
351,313,137
352,410,183
353,398,116
354,312,215
355,334,175
356,417,129
357,325,144
358,340,201
359,383,125
360,332,190
361,412,215
362,330,127
363,325,184
364,389,280
365,386,293
366,417,185
367,401,262
368,412,108
369,347,324
370,310,217
371,343,183
372,409,133
373,366,131
374,356,132
375,346,263
376,408,208
377,327,342
378,357,323
379,370,310
380,347,131
381,338,129
382,332,129
383,405,112
384,340,118
385,350,113
386,360,112
387,369,115
388,375,118
389,416,101
390,373,129
391,340,234
392,331,208
393,319,233
394,375,298
395,361,310
396,327,334
397,396,273
398,333,123
399,321,159
400,343,334
401,414,212
402,325,262
403,327,265
404,328,269
405,330,275
406,333,286
407,341,260
408,344,259
409,347,257
410,358,248
411,397,216
412,319,144
413,322,120
414,328,122
415,339,259
416,397,246
417,314,121
418,339,299
