,x,y
0,306,242
1,304,193
2,305,209
3,293,153
4,304,180
5,303,164
6,303,126
7,215,128
8,301,95
9,301,78
10,300,25
11,307,248
12,306,253
13,306,255
14,306,256
15,307,261
16,308,267
17,307,274
18,307,289
19,305,201
20,295,201
21,170,88
22,250,140
23,238,141
24,227,140
25,210,133
26,261,135
27,234,105
28,247,107
29,221,108
30,214,113
31,202,143
32,262,311
33,210,124
34,166,141
35,188,135
36,245,190
37,292,239
38,295,253
39,278,245
40,268,250
41,284,254
42,275,256
43,252,270
44,295,193
45,293,181
46,194,99
47,268,157
48,269,194
49,268,187
50,208,192
51,292,165
52,221,82
53,205,87
54,182,64
55,276,92
56,259,111
57,242,258
58,180,261
59,278,201
60,287,204
61,256,258
62,261,257
63,198,80
64,269,201
65,245,83
66,242,72
67,230,32
68,189,72
69,237,52
70,186,94
71,178,92
72,292,247
73,281,250
74,272,253
75,281,203
76,259,258
77,265,259
78,262,257
79,284,194
80,277,255
81,286,255
82,296,255
83,292,289
84,292,273
85,294,266
86,294,259
87,295,256
88,275,256
89,273,258
90,271,261
91,268,265
92,257,236
93,167,199
94,305,204
95,269,257
96,267,257
97,291,210
98,273,209
99,290,207
100,255,165
101,235,175
102,266,194
103,200,45
104,208,58
105,216,72
106,262,278
107,271,75
108,267,51
109,262,27
110,216,138
111,189,153
112,268,132
113,200,117
114,276,149
115,276,187
116,177,163
117,198,161
118,214,165
119,236,162
120,254,155
121,267,149
122,291,130
123,180,190
124,190,116
125,299,200
126,270,169
127,163,143
128,276,141
129,265,195
130,207,126
131,275,180
132,172,230
133,268,127
134,284,171
135,207,286
136,208,302
137,168,195
138,193,270
139,172,115
140,259,324
141,301,204
142,260,180
143,178,138
144,227,132
145,237,133
146,262,262
147,183,215
148,281,342
149,243,327
150,227,317
151,301,51
152,308,344
153,248,132
154,258,130
155,264,128
156,182,114
157,256,117
158,246,113
159,235,113
160,224,115
161,217,119
162,165,113
163,219,130
164,306,220
165,268,228
166,278,198
167,290,221
168,302,111
169,224,302
170,240,314
171,281,332
172,194,285
173,264,122
174,284,150
175,308,334
176,261,335
177,172,223
178,284,256
179,283,258
180,281,264
181,279,270
182,275,283
183,267,256
184,264,256
185,260,254
186,247,246
187,199,220
188,284,138
189,276,116
190,269,119
191,269,256
192,198,251
193,287,113
194,268,297
195,303,151
196,292,142
197,303,139
198,278,171
199,308,320
200,308,303
201,287,303
202,239,276
203,255,206
204,252,289
205,226,206
206,243,220
207,216,228
208,283,319
209,270,178
210,229,287
211,245,300
212,229,261
213,187,237
214,213,264
215,180,247
216,233,238
217,277,160
218,279,193
219,273,197
220,284,183
221,266,105
222,246,98
223,229,97
224,215,99
225,205,106
226,199,130
227,166,168
228,208,147
229,221,151
230,237,150
231,252,146
232,264,142
233,273,137
234,165,171
235,273,201
236,285,160
237,287,192
238,294,198
239,287,195
240,277,206
241,296,200
242,297,203
243,272,127
244,279,129
245,282,130
246,213,122
247,207,118
248,314,152
249,390,127
250,314,201
251,431,85
252,355,138
253,368,139
254,380,139
255,394,132
256,344,135
257,370,105
258,358,105
259,382,107
260,391,112
261,404,141
262,354,310
263,394,123
264,438,138
265,416,132
266,364,189
267,321,239
268,319,252
269,335,243
270,346,248
271,329,253
272,338,254
273,362,269
274,314,193
275,315,180
276,409,97
277,339,157
278,340,193
279,341,187
280,400,189
281,314,165
282,380,81
283,397,86
284,418,61
285,328,92
286,346,111
287,371,256
288,428,258
289,331,200
290,323,204
291,358,256
292,353,256
293,404,78
294,340,200
295,358,82
296,361,72
297,369,31
298,412,69
299,364,50
300,416,92
301,424,89
302,320,247
303,332,250
304,342,252
305,328,202
306,355,256
307,350,258
308,351,255
309,325,193
310,336,253
311,327,254
312,317,254
313,323,288
314,323,273
315,322,265
316,320,259
317,319,255
318,339,255
319,341,256
320,343,260
321,346,264
322,355,234
323,438,196
324,345,255
325,347,256
326,319,209
327,336,208
328,320,206
329,352,165
330,372,174
331,342,193
332,399,43
333,393,56
334,385,71
335,353,276
336,331,75
337,334,51
338,338,26
339,388,137
340,416,150
341,337,131
342,403,115
343,330,148
344,333,187
345,429,159
346,408,159
347,393,163
348,370,160
349,353,154
350,339,148
351,314,129
352,427,186
353,413,113
354,310,200
355,338,168
356,440,140
357,331,141
358,344,194
359,397,124
360,333,179
361,436,226
362,338,127
363,325,171
364,405,284
365,405,300
366,439,191
367,418,267
368,431,112
369,357,323
370,309,204
371,349,179
372,427,135
373,379,131
374,368,132
375,353,261
376,426,212
377,334,341
378,372,326
379,388,315
380,358,132
381,347,130
382,341,127
383,422,112
384,348,116
385,358,113
386,369,112
387,380,114
388,387,118
389,438,110
390,385,129
391,343,226
392,331,198
393,321,221
394,390,300
395,374,311
396,335,332
397,417,281
398,341,122
399,323,149
400,355,335
401,435,219
402,330,255
403,332,258
404,333,262
405,335,269
406,340,283
407,347,255
408,350,254
409,353,252
410,365,245
411,410,217
412,322,138
413,328,116
414,335,119
415,344,254
416,413,248
417,317,113
418,347,297
419,314,141
420,331,170
421,328,303
422,375,275
423,355,205
424,362,288
425,384,204
426,368,219
427,395,226
428,333,319
429,337,178
430,385,285
431,370,299
432,383,258
433,423,233
434,399,261
435,430,245
436,377,236
437,330,159
438,329,192
439,336,196
440,325,182
441,338,105
442,358,97
443,375,96
444,388,98
445,398,105
446,405,128
447,440,164
448,397,146
449,385,149
450,369,149
451,353,146
452,342,141
453,333,136
454,440,168
455,336,201
456,323,160
457,322,192
458,315,198
459,322,194
460,333,205
461,314,199
462,312,203
463,333,127
464,326,129
465,323,130
466,391,121
467,396,116
