,x,y
0,298,245
1,295,199
2,297,215
3,287,159
4,294,185
5,295,169
6,297,133
7,219,135
8,299,104
9,298,86
10,299,25
11,298,251
12,298,257
13,299,259
14,299,259
15,299,264
16,299,270
17,300,277
18,301,291
19,295,206
20,287,207
21,186,91
22,251,146
23,240,147
24,230,146
25,216,140
26,261,143
27,238,114
28,249,115
29,226,116
30,219,120
31,208,148
32,261,313
33,216,132
34,182,145
35,198,140
36,244,195
37,283,243
38,286,256
39,270,248
40,261,254
41,277,258
42,268,260
43,250,274
44,286,199
45,284,186
46,202,106
47,266,163
48,263,199
49,262,193
50,210,195
51,285,171
52,226,92
53,211,96
54,195,67
55,274,102
56,260,120
57,240,262
58,198,264
59,272,206
60,281,210
61,252,262
62,258,261
63,206,88
64,264,205
65,247,93
66,244,82
67,236,34
68,200,76
69,241,56
70,196,101
71,191,97
72,285,251
73,274,254
74,265,257
75,275,209
76,255,262
77,260,263
78,259,260
79,276,200
80,271,258
81,280,258
82,289,258
83,286,290
84,287,276
85,286,269
86,287,263
87,289,259
88,270,260
89,268,262
90,266,264
91,264,269
92,252,239
93,188,204
94,296,209
95,265,260
96,263,261
97,284,215
98,268,214
99,282,213
100,254,172
101,236,180
102,261,199
103,210,47
104,216,63
105,222,82
106,260,280
107,270,84
108,268,55
109,264,27
110,221,144
111,198,157
112,267,139
113,208,124
114,274,155
115,268,193
116,187,167
117,204,165
118,216,169
119,238,167
120,254,162
121,265,155
122,287,137
123,188,193
124,199,122
125,290,206
126,267,175
127,184,147
128,274,148
129,261,201
130,214,133
131,268,185
132,191,233
133,268,135
134,277,177
135,216,289
136,220,304
137,183,199
138,203,274
139,186,120
140,260,326
141,292,209
142,257,185
143,190,143
144,230,139
145,239,141
146,257,266
147,190,218
148,280,342
149,248,328
150,235,319
151,298,55
152,303,345
153,249,140
154,258,137
155,264,136
156,192,120
157,258,126
158,249,124
159,239,122
160,229,124
161,222,127
162,183,116
163,224,137
164,298,225
165,263,232
166,270,203
167,283,226
168,298,119
169,230,304
170,244,315
171,278,333
172,208,288
173,265,131
174,279,156
175,302,336
176,263,336
177,187,226
178,278,259
179,277,262
180,276,266
181,274,273
182,272,286
183,262,260
184,258,260
185,255,258
186,244,250
187,203,223
188,280,145
189,276,125
190,270,127
191,264,259
192,204,254
193,284,122
194,266,300
195,296,157
196,287,149
197,297,145
198,272,176
199,301,322
200,301,306
201,283,306
202,240,279
203,252,211
204,252,292
205,226,210
206,241,225
207,217,231
208,279,321
209,266,184
210,232,289
211,246,302
212,230,264
213,194,240
214,217,267
215,193,251
216,232,241
217,273,165
218,272,198
219,266,203
220,276,189
221,266,114
222,248,107
223,232,106
224,220,108
225,211,114
226,206,136
227,181,172
228,214,153
229,224,156
230,239,157
231,253,153
232,264,149
233,272,144
234,186,176
235,267,207
236,279,166
237,279,197
238,285,205
239,280,200
240,271,211
241,287,205
242,289,208
243,272,135
244,278,137
245,281,138
246,219,130
247,214,125
248,306,160
249,389,136
250,307,207
251,434,92
252,353,147
253,366,148
254,377,147
255,393,142
256,343,143
257,367,114
258,355,115
259,380,116
260,389,121
261,402,150
262,347,315
263,393,133
264,440,148
265,416,142
266,359,196
267,313,243
268,311,257
269,329,248
270,339,254
271,323,258
272,333,260
273,356,274
274,304,199
275,305,186
276,407,107
277,335,164
278,333,199
279,335,193
280,397,197
281,305,171
282,377,92
283,394,97
284,421,68
285,324,102
286,344,120
287,365,262
288,429,268
289,325,207
290,315,210
291,352,262
292,347,261
293,402,88
294,335,206
295,354,92
296,355,82
297,369,33
298,410,77
299,361,56
300,415,102
301,425,98
302,312,251
303,325,254
304,336,256
305,322,209
306,349,262
307,344,262
308,346,260
309,318,200
310,331,258
311,321,258
312,311,258
313,317,291
314,314,277
315,313,269
316,312,263
317,311,260
318,333,260
319,334,261
320,337,265
321,339,269
322,349,240
323,443,207
324,339,260
325,341,261
326,311,215
327,331,213
328,313,213
329,349,173
330,368,181
331,337,200
332,400,47
333,391,63
334,381,82
335,345,281
336,327,84
337,331,55
338,337,26
339,387,145
340,415,159
341,336,139
342,402,125
343,326,155
344,326,193
345,428,169
346,406,167
347,390,171
348,367,168
349,350,163
350,337,156
351,310,137
352,426,195
353,413,124
354,301,205
355,333,175
356,446,150
357,327,148
358,339,201
359,397,134
360,327,186
361,438,238
362,336,135
363,316,177
364,400,292
365,400,308
366,440,201
367,416,277
368,432,121
369,349,328
370,301,209
371,345,185
372,427,145
373,377,141
374,365,141
375,347,266
376,424,221
377,328,344
378,365,332
379,381,323
380,355,141
381,346,138
382,340,137
383,422,122
384,346,127
385,357,124
386,367,123
387,377,126
388,385,128
389,442,119
390,384,138
391,337,232
392,325,204
393,314,227
394,383,307
395,367,318
396,327,335
397,416,292
398,339,132
399,317,156
400,347,338
401,435,230
402,323,259
403,325,262
404,327,266
405,327,274
406,333,287
407,341,260
408,345,259
409,348,258
410,359,251
411,408,225
412,318,145
413,326,125
414,334,128
415,339,259
416,409,257
417,315,122
418,340,301
419,308,149
420,325,176
421,321,306
422,367,281
423,350,212
424,355,293
425,379,211
426,362,225
427,391,233
428,325,322
429,333,184
430,379,292
431,362,304
432,377,266
433,421,243
434,393,270
435,428,255
436,373,243
437,325,166
438,321,198
439,329,203
440,315,189
441,335,114
442,354,108
443,371,106
444,386,108
445,396,114
446,405,137
447,441,174
448,396,154
449,383,157
450,367,157
451,351,154
452,339,149
453,331,145
454,444,179
455,329,207
456,316,166
457,313,197
458,307,204
459,313,200
460,327,211
461,305,205
462,305,209
463,332,135
464,325,137
465,319,138
466,389,131
467,395,127
