,x,y
0,305,225
1,308,186
2,306,200
3,296,146
4,307,173
5,307,157
6,304,119
7,228,121
8,302,90
9,302,74
10,300,25
11,304,231
12,305,236
13,305,239
14,304,248
15,304,253
16,304,261
17,304,268
18,304,282
19,307,194
20,294,194
21,183,80
22,260,127
23,249,128
24,238,129
25,224,125
26,269,123
27,242,101
28,254,101
29,232,104
30,224,108
31,215,133
32,264,302
33,224,119
34,181,131
35,202,126
36,252,177
37,290,223
38,293,237
39,275,229
40,266,236
41,281,239
42,273,242
43,253,259
44,298,186
45,296,174
46,206,97
47,272,146
48,269,183
49,269,177
50,221,177
51,296,159
52,231,82
53,217,87
54,194,59
55,279,87
56,264,103
57,246,247
58,190,247
59,277,191
60,287,195
61,258,248
62,263,248
63,211,81
64,269,189
65,252,80
66,249,71
67,238,30
68,202,69
69,244,50
70,200,92
71,191,87
72,291,231
73,278,235
74,270,239
75,279,193
76,261,248
77,264,250
78,264,247
79,284,186
80,276,242
81,283,240
82,294,240
83,290,280
84,290,266
85,291,259
86,291,251
87,293,247
88,274,248
89,272,248
90,270,252
91,267,257
92,257,222
93,179,186
94,307,197
95,269,248
96,267,248
97,290,200
98,272,197
99,289,198
100,261,153
101,245,162
102,266,182
103,211,42
104,219,57
105,226,72
106,262,267
107,275,72
108,271,49
109,267,25
110,229,128
111,204,142
112,273,120
113,213,112
114,279,138
115,277,179
116,192,151
117,212,149
118,226,153
119,246,150
120,261,143
121,272,137
122,293,122
123,194,175
124,203,110
125,301,193
126,273,158
127,176,131
128,279,131
129,266,183
130,220,120
131,276,171
132,182,215
133,273,116
134,286,163
135,215,275
136,214,293
137,182,181
138,203,258
139,185,107
140,261,319
141,302,196
142,264,167
143,192,129
144,240,122
145,249,121
146,261,252
147,196,200
148,281,342
149,244,323
150,230,310
151,301,50
152,307,344
153,258,120
154,266,118
155,271,117
156,195,108
157,263,113
158,253,113
159,245,113
160,236,115
161,230,118
162,177,103
163,234,121
164,306,208
165,267,214
166,278,189
167,289,209
