,x,y
0,271,233
1,266,187
2,276,204
3,268,148
4,267,174
5,271,158
6,286,122
7,231,124
8,291,97
9,291,82
10,300,25
11,271,239
12,273,246
13,275,249
14,275,252
15,274,257
16,273,264
17,274,272
18,277,286
19,269,195
20,266,195
21,222,89
22,255,134
23,246,135
24,238,135
25,230,130
26,264,130
27,244,106
28,254,106
29,235,108
30,230,111
31,223,138
32,244,304
33,229,122
34,216,139
35,218,132
36,240,183
37,261,231
38,264,246
39,252,236
40,247,243
41,259,247
42,254,250
43,240,264
44,259,187
45,258,174
46,218,102
47,262,152
48,247,187
49,250,181
50,218,184
51,263,159
52,235,88
53,223,92
54,226,66
55,271,96
56,263,109
57,233,253
58,225,254
59,256,195
60,263,198
61,244,254
62,249,253
63,221,86
64,250,193
65,250,89
66,248,79
67,250,35
68,223,75
69,250,55
70,217,99
71,219,94
72,262,239
73,254,243
74,250,246
75,258,197
76,246,253
77,248,255
78,251,251
79,256,188
80,257,249
81,263,248
82,268,248
83,265,284
84,262,270
85,263,262
86,265,255
87,266,251
88,256,251
89,254,253
90,251,256
91,248,260
92,241,228
93,225,195
94,273,198
95,254,252
96,251,253
97,265,204
98,255,202
99,264,202
100,252,160
101,237,169
102,250,187
103,234,48
104,233,62
105,233,79
106,245,272
107,269,80
108,269,53
109,271,28
110,232,133
111,216,148
112,269,128
113,223,116
114,267,144
115,250,181
116,209,157
117,217,155
118,226,159
119,241,156
120,254,150
121,264,144
122,277,126
123,207,183
124,218,116
125,265,195
126,259,164
127,224,142
128,271,137
129,252,188
130,228,123
131,253,173
132,224,224
133,270,123
134,257,165
135,220,279
136,227,294
137,211,189
138,216,262
139,218,115
140,242,319
141,269,198
142,252,173
143,214,136
144,238,127
145,246,128
146,246,258
147,208,207
148,259,340
149,238,322
150,232,311
151,295,52
152,281,345
153,254,127
154,262,125
155,266,124
156,216,116
157,262,116
158,254,113
159,246,113
160,238,115
161,233,118
162,222,113
163,234,125
164,275,213
165,248,219
166,254,193
167,262,214
168,291,110
169,226,294
170,234,307
171,256,328
172,226,277
173,267,120
174,267,145
175,276,333
176,246,332
177,211,216
178,260,250
179,258,254
180,255,259
181,254,266
182,254,279
183,251,251
184,247,250
185,244,249
186,235,240
187,214,212
188,272,134
189,276,114
190,271,116
191,254,250
192,214,243
193,279,113
194,250,291
195,276,146
196,272,137
197,281,135
198,259,164
199,276,318
200,276,300
201,262,299
202,232,270
203,245,200
204,240,282
205,226,198
206,235,212
207,220,219
208,257,314
209,257,172
210,226,279
211,235,293
212,226,254
213,210,229
214,219,255
215,213,241
216,228,230
217,264,154
218,252,186
219,250,191
220,253,176
221,268,106
222,253,99
223,240,99
224,230,101
225,224,106
226,223,128
227,211,163
228,226,143
229,233,145
230,244,145
231,256,142
232,265,137
233,271,133
234,226,169
235,252,195
236,262,154
237,254,186
238,263,193
239,257,188
240,256,200
241,263,193
242,266,198
243,272,123
244,276,125
245,276,128
246,231,120
247,227,117
248,286,149
249,382,125
250,284,196
251,449,87
252,348,134
253,359,135
254,370,135
255,388,130
256,338,130
257,361,103
258,349,104
259,374,105
260,383,110
261,399,140
262,325,313
263,387,122
264,452,142
265,417,134
266,344,187
267,286,233
268,284,247
269,301,239
270,312,247
271,295,250
272,305,253
273,334,271
274,276,188
275,279,175
276,404,101
277,325,154
278,313,190
279,317,184
280,384,190
281,282,160
282,368,84
283,388,90
284,430,63
285,314,94
286,339,107
287,343,260
288,446,267
289,305,196
290,295,200
291,327,260
292,322,258
293,397,83
294,316,197
295,343,86
296,345,75
297,368,30
298,412,72
299,355,51
300,414,97
301,431,92
302,284,241
303,298,246
304,308,250
305,303,199
306,324,258
307,318,260
308,322,257
309,295,190
310,305,253
311,295,251
312,285,250
313,292,287
314,287,272
315,286,264
316,286,257
317,286,253
318,307,255
319,308,257
320,311,260
321,313,265
322,326,234
323,465,203
324,315,257
325,316,258
326,291,205
327,313,205
328,293,202
329,338,162
330,355,172
331,320,190
332,404,43
333,388,58
334,373,75
335,322,277
336,317,78
337,325,51
338,334,25
339,382,135
340,413,152
341,331,127
342,400,116
343,316,145
344,303,183
345,430,162
346,400,159
347,381,162
348,357,158
349,341,152
350,329,145
351,297,125
352,425,190
353,412,116
354,275,195
355,320,166
356,469,145
357,319,137
358,324,193
359,393,123
360,307,176
361,459,235
362,333,123
363,293,166
364,395,292
365,403,311
366,450,197
367,416,276
368,443,115
369,330,329
370,277,198
371,331,176
372,431,138
373,369,127
374,358,128
375,321,262
376,422,217
377,307,346
378,355,335
379,377,325
380,349,126
381,341,125
382,336,123
383,425,116
384,342,116
385,351,113
386,361,112
387,371,113
388,378,117
389,461,113
390,377,126
391,315,224
392,305,194
393,291,216
394,374,308
395,353,319
396,303,335
397,426,292
398,336,119
399,301,145
400,331,342
401,444,226
402,297,253
403,298,257
404,299,262
405,301,269
406,308,283
407,315,256
408,318,255
409,322,253
410,336,246
411,396,219
412,307,134
413,321,113
414,329,116
415,314,254
416,402,254
417,307,112
418,317,298
419,291,137
420,308,166
421,296,302
422,349,278
423,333,204
424,335,291
425,362,204
426,343,217
427,374,227
428,300,318
429,317,175
430,365,290
431,346,303
432,358,262
433,419,239
434,380,267
435,436,253
436,352,237
437,311,155
438,298,188
439,310,194
440,291,178
441,328,104
442,346,97
443,363,97
444,379,99
445,392,105
446,403,129
447,453,169
448,390,145
449,375,147
450,359,146
451,344,142
452,333,137
453,325,133
454,468,174
455,310,198
456,297,156
457,286,187
458,283,193
459,288,190
460,308,202
461,279,194
462,281,198
463,328,123
464,319,126
465,312,127
466,383,120
467,392,115
