,x,y
0,283,232
1,287,186
2,286,200
3,278,141
4,288,173
5,289,155
6,292,113
7,206,112
8,294,89
9,295,74
10,299,25
11,283,239
12,283,243
13,283,244
14,282,246
15,281,251
16,281,258
17,281,265
18,280,280
19,286,192
20,274,191
21,168,77
22,241,120
23,229,121
24,217,122
25,202,118
26,251,117
27,224,97
28,237,97
29,213,99
30,205,103
31,192,126
32,229,301
33,202,111
34,158,124
35,178,120
36,227,173
37,269,229
38,270,242
39,251,232
40,243,237
41,259,242
42,250,243
43,224,255
44,276,185
45,275,172
46,186,91
47,253,141
48,245,180
49,245,173
50,193,172
51,277,155
52,214,78
53,197,83
54,179,57
55,268,86
56,248,99
57,216,244
58,158,238
59,254,187
60,265,192
61,230,245
62,237,244
63,190,76
64,245,186
65,237,78
66,234,69
67,228,30
68,185,65
69,232,49
70,180,86
71,173,82
72,269,237
73,256,239
74,246,241
75,257,190
76,234,244
77,238,247
78,239,243
79,262,183
80,253,242
81,261,243
82,272,244
83,264,279
84,265,264
85,266,256
86,268,249
87,270,245
88,250,244
89,247,246
90,245,249
91,242,253
92,232,221
93,154,178
94,287,195
95,244,244
96,242,244
97,269,198
98,249,195
99,267,195
100,240,149
101,221,157
102,244,179
103,197,40
104,203,54
105,209,69
106,234,264
107,264,71
108,263,48
109,261,26
110,207,121
111,179,135
112,257,114
113,192,105
114,262,133
115,254,175
116,165,144
117,187,143
118,202,146
119,224,144
120,242,138
121,254,132
122,279,116
123,165,169
124,181,104
125,280,192
126,253,153
127,157,126
128,264,125
129,242,180
130,198,111
131,254,167
132,153,207
133,256,109
134,265,160
135,177,269
136,177,285
137,154,174
138,167,249
139,166,101
140,223,318
141,281,194
142,242,163
143,168,123
144,218,114
145,229,114
146,235,249
147,165,193
148,247,341
149,207,319
150,192,304
151,297,49
152,278,345
153,239,114
154,249,111
155,254,111
156,174,102
157,246,104
158,236,104
159,225,104
160,214,105
161,208,108
162,160,99
163,211,114
164,286,209
165,242,214
166,254,186
167,267,210
168,293,101
169,190,287
170,205,303
171,247,328
172,167,264
173,253,107
174,270,136
175,278,333
176,224,333
177,154,200
178,259,244
179,256,247
180,254,252
181,252,259
182,246,272
183,243,243
184,239,243
185,235,240
186,222,232
187,182,199
188,271,123
189,267,103
190,259,105
191,246,242
192,175,230
193,277,103
194,239,286
195,291,140
196,278,129
197,291,126
198,259,156
199,278,316
200,279,296
201,259,294
202,209,260
203,232,190
204,222,275
205,207,188
206,222,203
207,195,208
208,251,312
209,251,163
210,197,271
211,212,288
212,202,244
213,166,215
214,186,245
215,158,226
216,210,220
217,261,144
218,257,182
219,249,185
220,263,174
221,258,94
222,237,91
223,220,90
224,207,92
225,197,97
226,190,116
227,155,148
228,198,130
229,210,133
230,226,132
231,242,128
232,253,124
233,261,120
234,155,151
235,249,188
236,269,148
237,266,183
238,274,189
239,267,185
240,253,192
241,276,190
242,277,192
243,261,111
244,269,114
245,271,116
246,205,109
247,199,106
248,301,142
249,381,113
250,300,191
251,427,79
252,344,121
253,357,123
254,369,123
255,385,118
256,335,117
257,365,98
258,352,97
259,377,99
260,384,103
261,394,128
262,331,303
263,387,111
264,430,128
265,409,121
266,352,175
267,301,230
268,296,244
269,315,234
270,325,240
271,308,244
272,316,246
273,340,259
274,299,185
275,301,173
276,404,91
277,329,142
278,332,182
279,333,175
280,387,176
281,301,155
282,378,78
283,394,83
284,417,59
285,320,85
286,340,99
287,352,248
288,417,242
289,321,189
290,310,192
291,335,249
292,330,248
293,402,76
294,332,187
295,354,78
296,357,69
297,370,32
298,409,67
299,362,49
300,412,88
301,419,84
302,298,238
303,311,241
304,320,244
305,318,191
306,333,249
307,326,250
308,329,247
309,313,185
310,314,245
311,305,245
312,294,245
313,298,279
314,296,264
315,296,256
316,295,250
317,295,246
318,315,247
319,317,249
320,319,252
321,323,256
322,339,224
323,429,181
324,322,247
325,324,248
326,304,200
327,326,196
328,307,196
329,341,150
330,360,160
331,334,180
332,399,42
333,392,54
334,383,69
335,330,267
336,326,71
337,332,48
338,338,27
339,379,121
340,407,138
341,329,114
342,397,106
343,320,133
344,323,177
345,419,147
346,397,146
347,381,149
348,358,146
349,341,139
350,329,133
351,305,116
352,415,173
353,407,106
354,293,191
355,328,155
356,433,129
357,320,126
358,335,182
359,389,113
360,323,168
361,426,210
362,330,109
363,313,161
364,390,272
365,390,288
366,429,178
367,404,253
368,425,104
369,336,320
370,293,194
371,338,165
372,419,125
373,368,115
374,357,116
375,330,252
376,412,197
377,310,343
378,355,321
379,372,307
380,347,114
381,338,111
382,333,111
383,417,104
384,341,104
385,352,103
386,363,103
387,373,105
388,380,107
389,431,101
390,376,114
391,330,216
392,321,187
393,304,211
394,375,291
395,357,306
396,310,330
397,404,267
398,334,107
399,312,136
400,335,333
401,424,204
402,306,246
