,x,y
0,298,253
1,298,212
2,298,225
3,288,172
4,298,200
5,298,184
6,298,143
7,220,137
8,298,111
9,298,93
10,299,25
11,298,260
12,298,265
13,298,267
14,297,274
15,296,279
16,296,287
17,296,294
18,296,303
19,298,218
20,288,219
21,181,85
22,252,149
23,241,150
24,230,149
25,217,141
26,260,146
27,236,115
28,249,115
29,225,117
30,218,121
31,208,150
32,256,316
33,216,133
34,177,141
35,196,141
36,243,203
37,284,252
38,286,265
39,269,257
40,260,262
41,276,266
42,268,268
43,246,281
44,289,212
45,287,200
46,203,110
47,265,170
48,264,211
49,262,204
50,211,201
51,287,185
52,228,98
53,213,102
54,192,64
55,274,108
56,260,121
57,238,270
58,192,256
59,272,218
60,280,221
61,250,271
62,256,270
63,207,93
64,263,217
65,248,99
66,246,89
67,235,34
68,201,78
69,242,60
70,197,104
71,189,95
72,284,259
73,273,263
74,264,265
75,274,220
76,252,271
77,257,274
78,257,269
79,277,213
80,270,267
81,278,267
82,288,267
83,280,303
84,281,293
85,283,285
86,284,279
87,286,273
88,268,272
89,266,274
90,262,278
91,260,282
92,251,248
93,179,194
94,298,221
95,263,271
96,260,273
97,284,226
98,266,224
99,282,224
100,254,178
101,236,186
102,261,209
103,209,46
104,217,66
105,225,88
106,255,289
107,271,91
108,268,59
109,264,27
110,221,147
111,196,159
112,267,143
113,207,125
114,273,162
115,270,206
116,185,167
117,203,169
118,218,174
119,238,172
120,254,167
121,264,161
122,288,146
123,187,194
124,198,124
125,292,218
126,266,184
127,174,137
128,273,154
129,260,210
130,212,134
131,269,197
132,183,223
133,266,138
134,278,190
135,213,289
136,215,301
137,178,195
138,201,272
139,182,116
140,254,326
141,294,220
142,256,193
143,187,143
144,232,142
145,241,143
146,254,277
147,190,220
148,273,342
149,243,326
150,230,316
151,299,59
152,294,345
153,250,142
154,258,140
155,264,139
156,191,121
157,258,129
158,248,125
159,238,124
160,228,126
161,222,129
162,175,108
163,225,139
164,298,233
165,261,241
166,272,216
167,282,236
168,298,126
169,227,304
170,240,315
171,272,336
172,203,282
173,264,135
174,280,166
175,294,338
176,256,335
177,182,222
178,276,273
179,274,276
180,271,282
181,269,288
182,266,297
183,260,269
184,257,268
185,253,267
186,243,258
187,204,227
188,280,153
189,274,128
190,268,130
191,264,268
192,204,256
193,284,128
194,260,306
195,297,170
196,287,160
197,298,157
198,272,186
199,294,327
200,294,314
201,276,313
202,237,285
203,251,220
204,248,297
205,227,218
206,241,233
207,219,237
208,273,326
209,266,194
210,229,292
211,242,304
212,229,270
213,194,240
214,217,271
215,189,248
216,233,248
217,273,174
218,274,212
219,267,215
220,278,202
221,266,117
222,250,110
223,233,109
224,221,111
225,211,117
226,205,137
227,175,168
228,213,156
229,225,160
230,239,160
231,253,157
232,264,153
233,270,149
234,176,166
235,267,218
236,280,178
237,281,211
238,287,217
239,281,213
240,270,221
241,289,218
242,290,220
243,270,139
244,276,142
245,280,144
246,219,131
247,213,127
248,307,172
249,380,135
250,309,219
251,428,80
252,347,149
253,358,149
254,370,148
255,384,140
256,338,145
257,363,113
258,351,115
259,375,115
260,382,119
261,394,148
262,335,317
263,384,132
264,431,137
265,408,139
266,355,202
267,311,251
268,309,265
269,326,256
270,335,261
271,320,265
272,328,267
273,348,281
274,307,212
275,307,200
276,399,107
277,333,170
278,333,210
279,335,203
280,388,199
281,307,185
282,370,96
283,387,99
284,415,59
285,321,108
286,339,119
287,357,268
288,416,255
289,325,217
290,317,221
291,345,269
292,341,269
293,394,90
294,334,215
295,349,97
296,351,87
297,366,31
298,404,74
299,357,58
300,408,101
301,418,91
302,310,259
303,323,261
304,331,264
305,323,220
306,343,269
307,338,273
308,340,267
309,319,212
310,326,267
311,318,267
312,308,267
313,311,302
314,310,292
315,310,285
316,309,278
317,308,273
318,327,271
319,329,273
320,332,277
321,334,281
322,346,247
323,432,191
324,333,270
325,335,271
326,313,225
327,331,223
328,315,223
329,345,177
330,363,186
331,337,208
332,394,42
333,384,62
334,374,85
335,339,289
336,325,91
337,329,58
338,335,26
339,379,145
340,406,156
341,331,143
342,395,123
343,325,162
344,326,204
345,419,164
346,398,166
347,382,172
348,361,170
349,345,166
350,333,160
351,309,146
352,417,192
353,404,121
354,303,218
355,332,183
356,437,133
357,325,154
358,339,210
359,388,132
360,327,197
361,426,222
362,332,138
363,317,190
364,385,288
365,386,300
366,430,192
367,401,271
368,426,112
369,337,327
370,302,220
371,342,192
372,418,140
373,368,141
374,358,142
375,341,275
376,414,216
377,317,343
378,351,327
379,367,316
380,349,141
381,340,141
382,334,139
383,414,117
384,341,129
385,351,124
386,361,123
387,372,124
388,378,127
389,436,104
390,374,139
391,336,240
392,325,214
393,313,235
394,369,304
395,353,315
396,317,336
397,402,281
398,335,134
399,316,166
400,334,336
401,425,220
402,318,272
403,320,276
404,322,281
405,323,288
406,326,297
407,336,267
408,339,267
409,343,265
410,353,256
411,397,225
412,317,152
413,323,129
414,330,130
415,333,266
416,396,254
417,313,128
418,331,306
419,307,160
420,325,186
421,313,314
422,357,283
423,348,219
424,345,296
425,371,216
426,357,231
427,380,235
428,315,326
429,331,193
430,366,291
431,350,304
432,367,268
433,409,238
434,381,269
435,417,246
436,365,247
437,324,174
438,322,210
439,329,214
440,317,202
441,331,117
442,349,109
443,365,107
444,379,109
445,390,114
446,396,135
447,432,164
448,387,154
449,376,158
450,360,158
451,346,156
452,335,152
453,327,149
454,435,162
455,330,218
456,316,177
457,314,210
458,309,216
459,315,212
460,327,221
461,306,218
462,306,220
463,327,139
464,322,142
465,318,144
466,381,129
467,388,125
