,x,y
0,304,250
1,302,213
2,303,223
3,292,169
4,301,201
5,301,182
6,301,137
7,228,128
8,301,101
9,300,84
10,300,25
11,304,256
12,305,260
13,305,261
14,306,295
15,306,301
16,306,309
17,307,315
18,307,317
19,302,219
20,293,216
21,192,78
22,259,140
23,248,141
24,238,141
25,224,132
26,267,137
27,241,106
28,254,107
29,230,108
30,223,112
31,216,141
32,270,315
33,223,124
34,188,131
35,205,131
36,251,195
37,289,248
38,293,259
39,276,251
40,269,255
41,283,259
42,277,261
43,258,277
44,293,213
45,291,200
46,208,99
47,272,162
48,269,205
49,269,197
50,222,191
51,291,183
52,229,86
53,216,91
54,199,58
55,277,98
56,265,112
57,251,261
58,211,239
59,277,212
60,286,217
61,261,266
62,266,266
63,210,82
64,270,209
65,249,87
66,247,78
67,238,31
68,204,70
69,243,54
70,202,93
71,196,87
72,291,255
73,280,256
74,273,258
75,280,214
76,263,266
77,267,277
78,268,265
79,282,209
80,280,260
81,287,260
82,294,260
83,291,315
84,290,312
85,291,306
86,293,298
87,294,293
88,278,282
89,275,284
90,272,286
91,269,289
92,261,241
93,196,179
94,302,221
95,274,276
96,270,276
97,289,222
98,274,217
99,288,220
100,261,169
101,244,177
102,268,202
103,213,41
104,219,59
105,225,76
106,265,291
107,273,81
108,270,55
109,266,26
110,229,137
111,206,149
112,273,134
113,214,116
114,278,156
115,275,202
116,196,156
117,213,159
118,226,165
119,246,163
120,261,158
121,271,152
122,292,140
123,199,182
124,206,114
125,297,218
126,273,176
127,189,127
128,279,146
129,267,202
130,220,124
131,274,193
132,201,208
133,273,129
134,283,187
135,232,276
136,235,286
137,191,182
138,220,258
139,192,107
140,269,324
141,298,220
142,264,185
143,196,133
144,238,133
145,248,134
146,264,277
147,203,207
148,288,341
149,259,318
150,248,305
151,300,55
152,309,345
153,257,134
154,265,131
155,271,130
156,199,111
157,263,121
158,254,117
159,244,116
160,235,117
161,228,121
162,188,100
163,232,131
164,303,232
165,269,234
166,277,210
167,288,233
168,302,118
169,244,293
170,256,308
171,287,336
172,223,266
173,270,126
174,285,161
175,309,340
176,272,331
177,197,208
178,285,289
179,282,292
180,279,298
181,277,303
182,275,305
183,271,262
184,267,261
185,263,259
186,255,250
187,217,215
188,285,147
189,280,120
190,274,122
191,274,261
192,221,243
193,288,120
194,273,307
195,301,167
196,292,155
197,301,153
198,278,181
199,308,331
200,308,322
201,289,319
202,251,277
203,260,211
204,260,293
205,237,209
206,252,224
207,232,227
208,287,328
209,273,186
210,244,283
211,257,298
212,243,260
213,210,227
214,233,259
215,207,234
216,246,239
217,279,169
218,279,208
219,273,209
220,282,201
221,270,108
222,252,101
223,236,99
224,224,101
225,216,107
226,214,128
227,188,156
228,222,146
229,233,151
230,247,151
231,260,148
232,270,144
233,277,141
234,193,153
235,274,212
236,285,174
237,286,210
238,292,215
239,286,211
240,277,215
241,293,217
242,295,219
243,277,130
244,282,134
245,285,136
246,225,123
247,220,117
248,310,169
249,382,128
250,312,216
251,424,76
252,349,140
253,360,141
254,371,140
255,386,132
256,339,137
257,366,105
258,353,106
259,377,107
260,384,111
261,395,140
262,347,316
263,386,124
264,428,129
265,407,130
266,358,194
267,319,248
268,317,259
269,333,250
270,342,254
271,327,259
272,334,260
273,357,276
274,311,213
275,312,200
276,401,98
277,336,163
278,337,205
279,338,197
280,390,190
281,311,183
282,376,85
283,391,89
284,413,56
285,326,97
286,342,111
287,362,261
288,412,240
289,329,212
290,320,216
291,353,265
292,347,266
293,397,80
294,337,210
295,355,86
296,357,76
297,366,29
298,405,68
299,360,52
300,408,91
301,416,85
302,318,254
303,330,256
304,338,258
305,326,214
306,350,265
307,346,276
308,345,264
309,323,210
310,332,259
311,325,259
312,316,260
313,325,315
314,324,312
315,323,306
316,321,298
317,319,292
318,336,281
319,338,283
320,342,286
321,345,288
322,349,240
323,426,178
324,340,275
325,343,275
326,317,222
327,334,216
328,318,220
329,347,169
330,365,177
331,339,202
332,395,39
333,388,57
334,380,74
335,350,290
336,330,80
337,332,54
338,336,25
339,380,137
340,407,148
341,333,134
342,396,115
343,328,155
344,330,201
345,418,155
346,398,158
347,384,163
348,363,162
349,348,157
350,337,152
351,312,140
352,416,182
353,405,112
354,307,218
355,335,175
356,431,125
357,328,146
358,341,202
359,390,124
360,331,192
361,422,208
362,334,129
363,321,187
364,388,277
365,388,287
366,427,181
367,400,259
368,423,105
369,349,324
370,306,220
371,345,184
372,417,131
373,370,133
374,360,134
375,350,276
376,412,206
377,332,341
378,361,319
379,373,306
380,351,133
381,342,131
382,337,130
383,413,109
384,344,120
385,354,116
386,364,116
387,374,117
388,380,120
389,429,98
390,377,130
391,340,234
392,329,210
393,319,232
394,375,295
395,362,309
396,332,337
397,400,267
398,337,126
399,320,161
400,348,332
401,422,208
402,329,288
403,331,292
404,334,297
405,337,302
406,339,304
407,341,262
408,345,260
409,348,258
410,357,249
411,397,215
412,320,147
413,325,120
414,332,121
415,338,260
416,396,244
417,316,120
418,343,307
419,312,156
420,328,181
421,327,319
422,365,277
423,350,212
424,356,293
425,374,208
426,359,223
427,381,227
428,329,328
429,334,186
430,372,284
431,360,300
432,371,260
433,408,226
434,384,260
435,413,234
436,366,238
437,327,169
438,326,208
439,333,209
440,321,200
441,334,108
442,353,100
443,370,98
444,383,100
445,391,106
446,397,127
447,429,155
448,388,146
449,377,150
450,362,151
451,348,148
452,338,144
453,330,140
454,429,151
455,333,212
456,319,173
457,319,210
458,313,215
459,319,211
460,331,215
461,311,217
462,310,219
463,330,130
464,324,134
465,321,136
466,383,122
467,390,117
