,x,y
204,232,284
205,211,200
206,227,214
207,199,221
208,260,317
209,257,175
210,207,281
211,222,295
212,211,256
213,171,230
214,195,258
215,164,241
216,217,232
217,265,156
218,263,190
219,256,195
220,268,182
221,259,106
222,239,100
223,222,98
224,207,100
225,197,105
226,189,126
227,157,162
228,199,143
229,210,147
230,226,146
231,243,143
232,255,139
233,263,134
234,158,166
235,257,198
236,272,158
237,271,191
238,279,197
239,271,193
240,260,202
241,280,198
242,282,201
243,264,125
244,270,127
245,274,129
246,205,119
247,199,116
248,303,151
249,389,126
250,302,200
251,437,88
252,352,136
253,365,137
254,376,137
255,392,131
256,341,132
257,369,108
258,356,108
259,381,110
260,390,114
261,403,141
262,337,309
263,393,123
264,441,141
265,417,134
266,356,187
267,305,233
268,302,246
269,321,239
270,330,246
271,313,248
272,322,251
273,347,268
274,300,192
275,303,180
276,411,102
277,333,155
278,332,192
279,333,185
280,395,188
281,303,164
282,381,88
283,398,92
284,425,65
285,324,96
286,343,112
287,357,256
288,424,258
289,322,199
290,311,202
291,341,256
292,336,254
293,406,86
294,332,198
295,356,88
296,359,79
297,375,33
298,415,75
299,365,55
300,419,98
301,427,94
302,303,241
303,316,244
304,326,248
305,319,201
306,338,255
307,334,257
308,334,254
309,315,194
310,320,250
311,311,249
312,300,248
313,304,286
314,304,272
315,303,264
316,302,257
317,302,252
318,322,254
319,324,255
320,326,259
321,328,264
322,343,232
323,440,198
324,328,254
325,330,255
326,306,208
327,327,206
328,308,205
329,346,163
330,366,172
331,335,192
332,406,46
333,396,61
334,386,79
335,336,275
336,328,81
337,334,53
338,341,27
339,387,135
340,415,151
341,334,129
342,404,118
343,324,146
344,324,186
345,429,161
346,406,159
347,390,162
348,365,159
349,347,153
350,335,146
351,306,128
352,425,186
353,415,117
354,297,199
355,330,166
356,445,143
357,325,139
358,336,193
359,397,125
360,325,178
361,435,227
362,335,124
363,314,170
364,394,283
365,394,299
366,438,193
367,411,268
368,434,115
369,340,324
370,295,202
371,341,177
372,428,137
373,376,129
374,365,130
375,336,260
376,421,212
377,314,343
378,357,326
379,375,316
380,354,129
381,345,127
382,338,126
383,424,116
384,345,116
385,357,114
386,367,113
387,378,115
388,386,118
389,443,113
390,384,127
391,332,223
392,322,197
393,308,217
394,377,301
395,360,313
396,316,332
397,410,282
398,338,121
399,314,147
400,337,336
401,433,219
402,312,252
403,314,256
404,316,261
405,318,268
406,322,282
407,330,253
408,334,252
409,338,250
410,351,243
411,404,217
412,315,136
413,324,116
414,332,118
415,328,252
416,404,248
417,312,114
418,330,295
419,306,141
420,322,168
421,309,301
422,361,274
423,346,204
424,347,287
425,376,202
426,357,216
427,386,224
428,313,318
429,330,176
430,373,284
431,355,298
432,371,258
433,417,234
434,388,261
435,424,245
436,367,235
437,322,157
438,319,192
439,328,196
440,314,182
441,334,107
442,355,101
443,373,100
444,388,103
445,399,108
446,406,129
447,441,166
448,396,145
449,382,148
450,365,147
451,350,144
452,337,139
453,328,135
454,442,170
455,328,200
456,313,159
457,310,191
458,302,197
459,310,194
460,323,204
461,300,198
462,300,202
463,330,126
464,322,127
465,317,129
466,390,121
467,396,118
