,x,y
0,303,247
1,304,212
2,302,222
3,291,170
4,304,200
5,303,183
6,301,141
7,209,131
8,300,109
9,300,92
10,299,25
11,303,253
12,302,257
13,302,259
14,302,262
15,302,268
16,302,275
17,302,283
18,302,294
19,303,218
20,291,216
21,160,73
22,246,142
23,234,143
24,221,143
25,204,135
26,256,140
27,227,111
28,241,113
29,215,112
30,206,116
31,196,141
32,256,312
33,204,127
34,157,129
35,181,131
36,239,194
37,288,245
38,290,257
39,273,249
40,263,253
41,279,257
42,271,258
43,248,270
44,294,212
45,292,200
46,188,101
47,263,164
48,263,205
49,262,198
50,203,192
51,292,185
52,217,91
53,200,94
54,174,53
55,272,106
56,253,117
57,239,259
58,170,240
59,273,212
60,283,216
61,253,259
62,259,258
63,193,84
64,263,210
65,241,95
66,239,84
67,226,29
68,184,68
69,234,56
70,180,94
71,170,84
72,289,252
73,276,254
74,267,256
75,275,214
76,256,259
77,262,262
78,260,257
79,279,210
80,273,257
81,281,258
82,291,258
83,286,292
84,288,281
85,289,274
86,290,267
87,290,262
88,272,260
89,270,262
90,267,266
91,265,270
92,251,239
93,154,178
94,302,219
95,266,259
96,264,260
97,287,221
98,267,216
99,285,219
100,250,170
101,232,178
102,260,203
103,194,38
104,204,58
105,213,80
106,258,279
107,268,89
108,265,57
109,260,26
110,211,140
111,183,150
112,262,136
113,193,118
114,271,157
115,271,202
116,170,156
117,193,160
118,210,166
119,233,164
120,250,159
121,262,154
122,289,143
123,173,183
124,183,114
125,297,217
126,265,177
127,151,123
128,271,148
129,259,202
130,200,127
131,270,193
132,159,208
133,261,132
134,280,187
135,203,279
136,201,290
137,158,182
138,186,260
139,163,104
140,254,325
141,298,219
142,254,185
143,170,132
144,222,136
145,233,136
146,258,264
147,175,207
148,275,342
149,238,322
150,221,309
151,300,58
152,301,344
153,244,136
154,253,134
155,258,133
156,174,110
157,250,124
158,239,120
159,228,119
160,217,120
161,210,124
162,153,95
163,215,134
164,302,229
165,262,233
166,273,210
167,285,230
168,300,124
169,220,297
170,235,311
171,275,334
172,185,268
173,258,129
174,281,163
175,302,337
176,256,334
177,164,209
178,280,261
179,279,264
180,277,270
181,275,277
182,271,287
183,264,258
184,260,257
185,256,256
186,244,248
187,193,216
188,280,149
189,272,124
190,263,125
191,266,257
192,193,245
193,283,125
194,262,299
195,302,169
196,290,158
197,302,155
198,273,182
199,302,325
200,302,308
201,282,307
202,235,275
203,249,211
204,248,289
205,221,209
206,238,223
207,211,228
208,278,322
209,265,187
210,224,284
211,240,299
212,226,260
213,180,228
214,210,260
215,171,234
216,229,239
217,273,170
218,275,208
219,267,210
220,281,201
221,262,114
222,242,107
223,224,104
224,210,105
225,198,109
226,192,129
227,156,155
228,203,148
229,216,153
230,233,153
231,248,150
232,259,147
233,267,143
234,152,150
235,267,212
236,282,175
237,285,210
238,290,215
239,285,211
240,271,215
241,293,216
242,294,218
243,266,133
244,273,137
245,278,140
246,207,125
247,200,120
248,312,170
249,383,131
250,313,216
251,419,76
252,348,142
253,360,143
254,371,143
255,387,135
256,338,140
257,367,113
258,354,113
259,379,114
260,387,118
261,395,142
262,343,309
263,388,128
264,423,130
265,407,132
266,359,193
267,317,245
268,314,256
269,331,247
270,339,251
271,325,256
272,332,257
273,353,268
274,313,212
275,314,200
276,403,104
277,335,164
278,339,205
279,339,198
280,392,190
281,313,184
282,378,95
283,394,97
284,411,56
285,326,107
286,342,118
287,361,256
288,404,236
289,330,211
290,320,216
291,348,257
292,342,256
293,400,88
294,338,209
295,356,97
296,359,86
297,369,31
298,405,72
299,362,58
300,409,96
301,415,87
302,316,252
303,328,253
304,336,255
305,327,214
306,346,257
307,341,260
308,342,256
309,325,210
310,330,256
311,322,257
312,313,258
313,317,292
314,317,280
315,316,274
316,314,267
317,313,262
318,331,259
319,332,261
320,336,264
321,338,268
322,349,238
323,416,177
324,336,258
325,338,259
326,317,221
327,334,216
328,319,218
329,347,170
330,365,178
331,341,202
332,396,41
333,389,61
334,382,84
335,343,277
336,331,90
337,333,58
338,337,26
339,382,140
340,406,149
341,332,137
342,398,119
343,327,157
344,332,202
345,417,156
346,400,159
347,385,165
348,363,164
349,347,159
350,335,154
351,312,143
352,416,182
353,406,116
354,309,217
355,335,176
356,422,124
357,326,148
358,341,201
359,391,128
360,332,193
361,411,205
362,332,132
363,323,187
364,387,274
365,383,284
366,421,180
367,400,255
368,419,107
369,345,321
370,308,219
371,344,185
372,416,133
373,371,136
374,360,137
375,344,262
376,412,205
377,325,340
378,355,317
379,369,302
380,350,136
381,341,134
382,335,133
383,413,112
384,343,124
385,354,121
386,365,120
387,376,122
388,382,124
389,423,97
390,379,134
391,340,232
392,331,210
393,319,230
394,373,291
395,359,306
396,325,332
397,394,262
398,336,130
399,320,163
400,342,330
401,417,206
402,323,260
403,325,263
404,327,269
405,329,276
406,331,285
407,338,257
408,342,256
409,346,254
410,357,246
411,400,215
412,319,149
413,325,124
414,331,126
415,336,256
416,398,241
417,315,125
418,337,297
419,312,158
420,329,182
421,320,305
422,363,272
423,350,210
424,351,285
425,377,207
426,360,222
427,385,226
428,325,320
429,335,187
430,371,279
431,358,295
432,372,256
433,408,225
434,385,256
435,410,231
436,369,237
437,327,170
438,329,208
439,336,209
440,325,201
441,335,115
442,354,108
443,371,107
444,385,107
445,394,112
446,399,130
447,423,155
448,389,148
449,377,153
450,362,153
451,348,150
452,336,147
453,328,143
454,418,150
455,335,211
456,321,175
457,321,210
458,314,215
459,320,210
460,331,215
461,313,216
462,311,218
463,329,134
464,322,137
465,319,140
466,385,126
467,392,121
