,x,y
0,297,240
1,295,193
2,296,209
3,286,152
4,295,180
5,295,163
6,297,125
7,218,128
8,298,99
9,298,84
10,300,25
11,297,246
12,297,250
13,297,251
14,297,253
15,297,257
16,297,263
17,296,270
18,297,285
19,295,200
20,286,200
21,180,89
22,250,137
23,238,139
24,228,139
25,214,134
26,260,134
27,236,110
28,248,110
29,226,112
30,218,116
31,205,142
32,254,309
33,215,125
34,175,142
35,193,136
36,241,187
37,282,237
38,285,249
39,269,241
40,260,247
41,275,250
42,267,251
43,246,265
44,285,193
45,284,180
46,199,104
47,264,156
48,261,191
49,260,185
50,207,189
51,285,164
52,226,90
53,210,95
54,190,66
55,275,98
56,258,113
57,237,254
58,184,261
59,269,198
60,278,202
61,250,254
62,255,253
63,204,86
64,261,198
65,248,89
66,245,79
67,235,32
68,197,75
69,241,54
70,193,100
71,187,95
72,284,245
73,273,247
74,264,249
75,272,200
76,253,253
77,258,254
78,256,252
79,275,193
80,269,250
81,277,250
82,287,250
83,282,284
84,283,269
85,284,261
86,285,256
87,285,252
88,267,252
89,265,254
90,264,256
91,262,261
92,250,232
93,175,201
94,296,204
95,262,253
96,260,253
97,282,208
98,266,205
99,281,206
100,253,164
101,233,172
102,260,191
103,208,46
104,215,61
105,222,79
106,256,273
107,271,81
108,268,52
109,265,26
110,219,137
111,193,152
112,266,131
113,205,120
114,272,146
115,267,186
116,181,162
117,201,159
118,215,163
119,236,160
120,252,153
121,264,147
122,287,128
123,182,187
124,195,120
125,289,200
126,265,167
127,173,145
128,273,140
129,259,193
130,211,128
131,267,178
132,177,232
133,266,126
134,275,170
135,205,285
136,206,301
137,173,195
138,192,270
139,180,117
140,251,324
141,291,203
142,255,177
143,184,140
144,228,131
145,238,132
146,255,257
147,184,213
148,272,341
149,238,327
150,223,317
151,299,52
152,297,344
153,248,131
154,257,128
155,263,128
156,188,118
157,256,118
158,246,115
159,237,115
160,227,117
161,221,120
162,175,115
163,222,129
164,296,218
165,261,225
166,269,196
167,281,220
168,298,112
169,220,300
170,235,312
171,271,331
172,195,285
173,263,122
174,279,149
175,296,333
176,253,335
177,176,223
178,275,252
179,274,255
180,273,259
181,271,265
182,267,279
183,260,252
184,256,252
185,253,249
186,242,243
187,198,218
188,279,137
189,275,117
190,268,120
191,262,251
192,197,249
193,284,115
194,260,294
195,296,150
196,287,141
197,297,138
198,271,168
199,296,318
200,296,300
201,278,300
202,235,272
203,249,203
204,246,285
205,222,203
206,238,216
207,213,225
208,273,317
209,265,176
210,224,284
211,239,297
212,225,257
213,186,235
214,211,261
215,181,248
216,228,234
217,273,158
218,271,191
219,264,196
220,275,182
221,267,108
222,248,103
223,232,102
224,219,104
225,210,111
226,203,131
227,172,169
228,211,147
229,222,149
230,237,149
231,251,145
232,263,141
233,270,135
234,173,173
235,264,199
236,278,159
237,278,191
238,284,198
239,279,193
240,269,202
241,287,198
242,288,202
243,270,126
244,277,128
245,280,130
246,217,123
247,212,121
248,305,152
249,381,127
250,306,200
251,426,88
252,349,137
253,361,139
254,372,138
255,385,133
256,338,134
257,363,111
258,352,111
259,374,113
260,381,116
261,395,142
262,341,310
263,385,125
264,431,140
265,408,135
266,356,187
267,311,238
268,309,249
269,325,241
270,336,246
271,320,249
272,329,252
273,350,265
274,305,193
275,306,180
276,401,105
277,332,155
278,333,191
279,333,185
280,392,187
281,306,164
282,373,90
283,390,95
284,414,64
285,321,98
286,340,113
287,360,254
288,421,261
289,324,198
290,314,202
291,347,254
292,342,252
293,397,88
294,333,197
295,351,90
296,353,80
297,366,32
298,405,75
299,358,55
300,409,100
301,417,95
302,310,245
303,322,247
304,332,249
305,321,200
306,344,253
307,339,254
308,340,252
309,318,193
310,327,250
311,318,250
312,307,251
313,311,284
314,310,269
315,310,262
316,309,256
317,308,253
318,328,252
319,330,254
320,332,256
321,334,260
322,345,232
323,433,200
324,334,252
325,336,252
326,311,209
327,329,205
328,312,206
329,345,164
