,x,y
0,299,245
1,297,199
2,299,213
3,288,157
4,297,185
5,297,168
6,298,128
7,220,128
8,298,101
9,299,85
10,299,25
11,299,252
12,299,255
13,300,256
14,300,257
15,300,261
16,299,267
17,300,274
18,301,287
19,297,206
20,288,205
21,183,88
22,252,139
23,240,140
24,230,139
25,216,134
26,261,135
27,238,112
28,249,112
29,227,113
30,220,117
31,207,143
32,258,310
33,216,126
34,177,141
35,195,135
36,244,191
37,286,243
38,288,255
39,272,246
40,263,251
41,278,255
42,270,256
43,250,269
44,288,199
45,286,186
46,201,105
47,267,158
48,263,196
49,263,189
50,211,191
51,286,170
52,226,91
53,211,96
54,192,64
55,276,100
56,260,114
57,241,257
58,190,259
59,272,203
60,281,207
61,253,257
62,258,256
63,204,87
64,263,201
65,247,91
66,245,81
67,235,32
68,197,75
69,240,55
70,194,100
71,188,94
72,286,251
73,276,252
74,267,253
75,274,205
76,256,257
77,261,258
78,259,255
79,277,198
80,272,255
81,281,255
82,290,256
83,286,287
84,287,273
85,287,266
86,288,261
87,288,257
88,270,256
89,268,257
90,267,260
91,265,264
92,253,237
93,179,198
94,299,209
95,265,256
96,263,257
97,285,214
98,268,209
99,283,210
100,255,166
101,237,175
102,261,194
103,208,45
104,215,61
105,222,81
106,260,276
107,272,82
108,268,53
109,264,26
110,221,138
111,196,152
112,267,132
113,207,120
114,274,149
115,270,191
116,185,162
117,203,160
118,218,164
119,239,162
120,254,156
121,266,149
122,288,132
123,186,188
124,197,119
125,292,205
126,267,170
127,176,142
128,274,142
129,261,196
130,213,128
131,270,183
132,182,228
133,267,126
134,278,175
135,211,285
136,213,300
137,177,194
138,197,268
139,183,116
140,256,325
141,294,208
142,258,180
143,186,139
144,230,132
145,240,132
146,258,260
147,189,214
148,277,343
149,243,327
150,229,316
151,299,53
152,301,344
153,250,132
154,259,129
155,264,128
156,190,117
157,258,118
158,248,116
159,238,116
160,228,117
161,222,121
162,178,112
163,224,130
164,299,223
165,263,228
166,271,201
167,284,225
168,299,114
169,226,300
170,240,313
171,276,333
172,201,282
173,264,123
174,281,152
175,301,334
176,258,335
177,181,221
178,279,257
179,277,259
180,276,263
181,274,269
182,271,282
183,263,256
184,260,255
185,256,254
186,245,246
187,202,219
188,281,140
189,276,118
190,269,121
191,265,255
192,202,250
193,285,117
194,264,296
195,297,154
196,288,144
197,297,141
198,273,172
199,301,320
200,300,303
201,281,303
202,239,275
203,252,207
204,251,288
205,226,205
206,242,220
207,217,227
208,277,319
209,267,180
210,229,285
211,243,300
212,229,260
213,192,235
214,215,262
215,187,246
216,232,237
217,274,160
218,273,196
219,267,200
220,277,188
221,267,110
222,249,105
223,233,104
224,220,107
225,211,111
226,205,132
227,176,167
228,214,148
229,225,150
230,240,150
231,254,147
232,264,142
233,272,137
234,177,170
235,267,203
236,280,163
237,280,197
238,287,203
239,281,199
240,270,207
241,288,205
242,291,207
243,271,128
244,277,130
245,281,132
246,218,124
247,214,121
248,308,157
249,381,128
250,308,205
251,426,85
252,349,138
253,360,139
254,371,139
255,385,133
256,339,135
257,363,111
258,352,112
259,374,113
260,381,117
261,395,141
262,344,312
263,385,125
264,431,138
265,409,134
266,356,189
267,313,243
268,311,255
269,327,246
270,337,250
271,322,255
272,331,255
273,352,269
274,307,199
275,308,186
276,401,104
277,333,157
278,335,196
279,335,189
280,392,189
281,308,170
282,372,91
283,389,95
284,413,62
285,322,99
286,341,114
287,361,257
288,422,258
289,326,203
290,317,207
291,349,257
292,344,256
293,396,87
294,335,201
295,350,91
296,352,80
297,365,31
298,404,73
299,358,53
300,408,99
301,417,92
302,312,251
303,324,252
304,334,253
305,323,205
306,346,257
307,341,258
308,344,255
309,320,198
310,329,255
311,320,255
312,310,256
313,315,287
314,314,273
315,313,266
316,312,260
317,311,257
318,331,256
319,332,257
320,334,260
321,336,264
322,347,236
323,434,196
324,337,256
325,338,257
326,313,213
327,331,209
328,315,210
329,345,166
330,365,174
331,337,195
332,394,43
333,385,60
334,377,80
335,343,276
336,326,82
337,329,53
338,334,25
339,380,137
340,408,151
341,333,131
342,395,119
343,326,149
344,327,191
345,420,160
346,400,159
347,385,163
348,363,160
349,347,155
350,335,148
351,309,132
352,419,187
353,406,118
354,303,205
355,332,169
356,435,140
357,325,141
358,338,196
359,388,126
360,327,182
361,431,226
362,333,126
363,318,175
364,396,285
365,396,300
366,431,192
367,410,268
368,424,113
369,347,325
370,303,209
371,343,180
372,419,137
373,370,131
374,360,132
375,344,260
376,418,212
377,326,343
378,362,327
379,378,317
380,351,131
381,342,129
382,336,128
383,415,116
384,343,118
385,352,116
386,363,115
387,372,117
388,379,121
389,433,109
390,377,129
391,336,228
392,326,200
393,314,225
394,380,302
395,365,314
396,326,333
397,410,283
398,336,123
399,317,151
400,345,337
401,428,219
402,322,257
403,323,259
404,324,262
405,326,269
406,331,282
407,339,256
408,342,255
409,345,253
410,357,245
411,402,218
412,317,139
413,323,117
414,331,120
415,337,254
416,404,249
417,313,117
418,338,297
419,309,144
420,324,171
421,319,303
422,365,275
423,348,207
424,352,288
425,375,205
426,360,219
427,386,226
428,324,319
429,332,179
430,376,285
431,360,300
432,374,259
