,x,y
0,295,237
1,293,195
2,294,210
3,285,155
4,293,182
5,294,166
6,296,129
7,210,133
8,297,96
9,297,79
10,299,25
11,295,243
12,296,247
13,296,249
14,295,253
15,295,257
16,294,262
17,294,269
18,295,286
19,293,203
20,283,203
21,173,92
22,245,144
23,232,144
24,221,143
25,206,137
26,256,140
27,229,110
28,242,112
29,218,112
30,209,117
31,197,145
32,250,310
33,207,130
34,167,145
35,185,138
36,233,188
37,278,236
38,280,247
39,260,238
40,249,241
41,267,247
42,256,247
43,236,261
44,283,195
45,281,182
46,191,102
47,260,159
48,256,193
49,255,187
50,195,188
51,283,167
52,218,84
53,202,91
54,183,67
55,270,94
56,253,116
57,226,248
58,179,264
59,265,200
60,275,204
61,237,246
62,243,247
63,194,83
64,255,199
65,240,85
66,237,74
67,230,33
68,189,75
69,234,52
70,184,97
71,178,96
72,279,242
73,265,243
74,253,245
75,268,203
76,240,246
77,246,250
78,244,247
79,271,195
80,259,246
81,269,247
82,281,248
83,277,285
84,278,269
85,279,261
86,279,256
87,281,252
88,258,250
89,256,251
90,253,254
91,252,258
92,240,230
93,169,205
94,294,206
95,252,249
96,249,249
97,279,210
98,259,206
99,277,207
100,247,167
101,226,174
102,253,192
103,200,46
104,206,59
105,213,74
106,247,270
107,266,76
108,264,51
109,261,26
110,211,141
111,185,154
112,262,137
113,196,121
114,269,151
115,263,188
116,173,164
117,192,161
118,207,163
119,229,162
120,247,158
121,260,152
122,285,133
123,172,189
124,187,120
125,288,202
126,260,170
127,166,149
128,269,144
129,252,194
130,202,131
131,264,180
132,172,234
133,262,132
134,273,173
135,199,284
136,203,302
137,165,198
138,185,270
139,173,119
140,248,324
141,289,205
142,249,179
143,176,141
144,222,137
145,232,137
146,243,253
147,173,214
148,270,342
149,236,327
150,221,316
151,298,51
152,295,344
153,243,137
154,252,135
155,259,133
156,180,118
157,252,125
158,241,121
159,231,120
160,220,122
161,214,125
162,167,118
163,215,135
164,295,220
165,252,224
166,265,198
167,277,220
168,297,113
169,216,299
170,232,311
171,269,331
172,190,286
173,259,129
174,277,152
175,294,334
176,251,336
177,168,225
178,269,251
179,266,253
180,265,257
181,264,265
182,260,279
183,248,247
184,244,245
185,240,244
186,230,237
187,186,217
188,277,141
189,271,120
190,265,125
