,x,y
0,304,238
1,311,199
2,305,213
3,297,155
4,311,186
5,310,168
6,304,126
7,208,128
8,301,97
9,301,80
10,299,25
11,304,244
12,302,249
13,301,250
14,301,252
15,302,257
16,302,263
17,301,270
18,298,285
19,309,207
20,295,207
21,154,86
22,245,138
23,232,139
24,220,139
25,203,132
26,255,135
27,228,106
28,241,107
29,216,109
30,208,113
31,193,142
32,250,311
33,204,124
34,149,140
35,178,134
36,239,189
37,288,236
38,289,249
39,271,241
40,259,247
41,275,250
42,265,252
43,240,268
44,300,199
45,299,186
46,187,99
47,263,156
48,265,196
49,264,189
50,199,189
51,298,169
52,219,84
53,201,89
54,170,62
55,275,94
56,252,111
57,231,257
58,154,262
59,274,204
60,284,208
61,245,256
62,250,255
63,193,81
64,263,202
65,243,84
66,241,74
67,227,31
68,182,71
69,235,52
70,179,95
71,167,91
72,288,244
73,274,247
74,263,251
75,277,206
76,248,255
77,255,257
78,251,255
79,284,201
80,267,251
81,277,251
82,289,251
83,282,286
84,286,271
85,288,263
86,288,257
87,288,253
88,265,253
89,264,255
90,262,259
91,259,263
92,249,234
93,141,199
94,308,210
95,258,255
96,256,255
97,289,214
98,267,210
99,287,211
100,250,165
101,230,173
102,261,195
103,193,43
104,204,57
105,214,74
106,251,275
107,271,77
108,267,51
109,261,26
110,210,137
111,179,151
112,261,131
113,192,117
114,272,148
115,275,192
116,165,160
117,190,159
118,208,162
119,231,160
120,248,154
121,261,148
122,291,130
123,167,187
124,181,115
125,303,206
126,265,169
127,140,142
128,271,140
129,259,196
130,199,125
131,273,183
132,144,230
133,261,127
134,286,175
135,188,288
136,185,305
137,148,194
138,171,271
139,158,113
140,246,326
141,302,210
142,253,179
143,165,137
144,221,132
145,232,132
146,251,260
147,167,213
148,268,343
149,226,331
150,206,320
151,300,52
152,294,345
153,243,131
154,251,129
155,257,128
156,171,113
157,249,118
158,238,115
159,228,114
160,218,117
161,211,119
162,145,111
163,214,130
164,304,220
165,261,227
166,275,202
167,288,222
168,301,112
169,207,304
170,225,316
171,269,333
172,168,286
173,257,123
174,284,151
175,297,333
176,246,339
177,151,222
178,276,253
179,275,255
180,273,260
181,271,267
182,265,281
183,256,254
184,253,253
185,249,252
186,237,245
187,187,218
188,282,138
189,271,116
190,263,119
191,258,253
192,181,251
193,284,115
194,257,297
195,307,153
196,294,144
197,305,140
198,275,171
199,298,318
200,298,300
201,278,301
202,227,275
203,247,206
204,240,288
205,218,205
206,235,219
207,206,226
208,273,318
209,267,179
210,214,287
211,232,300
212,217,259
213,169,236
214,199,263
215,157,249
216,224,236
217,275,160
218,280,198
219,269,201
220,288,189
221,262,106
222,243,99
223,226,99
224,211,101
225,199,106
226,190,130
227,147,167
228,201,146
229,214,149
230,230,148
231,246,146
232,258,141
233,267,136
234,140,170
235,269,204
236,286,162
237,290,199
238,296,206
239,290,201
240,271,208
241,298,206
242,298,208
243,265,127
244,273,129
245,279,130
246,207,122
247,200,118
248,317,156
249,375,127
250,318,207
251,404,88
252,343,138
253,354,139
254,365,138
255,378,132
256,334,134
257,359,107
258,347,108
259,370,109
260,376,113
261,384,141
262,338,308
263,378,124
264,407,140
265,395,134
266,355,189
267,318,236
268,314,248
269,331,240
270,337,245
271,323,249
272,329,251
273,347,265
274,321,199
275,322,186
276,393,101
277,333,156
278,341,195
279,341,188
280,384,187
281,320,169
282,372,85
283,386,91
284,397,65
285,325,95
286,337,111
287,355,255
288,392,258
289,333,203
290,323,208
291,343,254
292,338,253
293,390,82
294,340,201
295,353,86
296,355,76
297,360,33
298,394,73
299,357,54
300,398,96
301,401,92
302,316,243
303,327,246
304,333,248
305,329,206
306,340,253
307,337,255
308,337,252
309,329,200
310,327,251
311,320,250
312,311,250
313,312,285
314,314,269
315,314,262
316,313,256
317,312,252
318,327,253
319,329,254
320,332,257
321,334,261
322,347,232
323,401,197
324,331,253
325,334,253
326,320,213
327,335,208
328,321,210
329,343,164
330,360,173
331,341,194
332,384,45
333,381,60
334,376,75
335,338,273
336,329,78
337,331,52
338,333,27
339,373,136
340,394,151
341,329,132
342,386,117
343,325,148
344,336,191
345,404,160
346,389,158
347,377,162
348,357,160
349,343,154
350,331,148
351,314,130
352,403,185
353,394,116
354,315,207
355,333,169
356,404,142
357,323,141
358,340,195
359,381,125
360,334,182
361,398,228
362,329,127
363,327,175
364,379,282
365,375,298
366,407,192
367,390,267
368,404,114
369,340,322
370,312,210
371,341,179
372,402,137
373,365,131
374,355,132
375,339,257
376,401,211
377,319,341
378,350,325
379,362,314
380,345,132
381,337,129
382,331,128
383,400,114
384,337,118
385,347,115
386,357,115
387,366,116
388,373,119
389,405,112
390,371,129
391,339,225
392,333,201
393,320,222
394,367,298
395,354,310
396,322,331
397,384,281
398,331,123
399,321,151
400,337,334
401,403,219
402,321,252
403,323,255
404,325,259
405,325,266
406,327,280
407,335,252
408,338,251
409,341,250
410,353,242
411,390,216
412,319,138
413,321,117
414,327,120
415,332,251
416,389,247
417,314,115
418,333,294
419,315,143
420,329,171
421,316,300
422,357,272
423,348,205
424,345,285
425,371,203
426,357,218
427,379,224
428,321,316
429,334,179
430,365,283
431,351,296
432,366,256
433,397,233
434,378,259
435,399,245
436,364,234
437,327,160
438,333,197
439,338,200
440,331,189
441,331,106
442,349,100
443,364,99
444,376,101
445,384,107
446,387,130
447,409,166
448,380,146
449,370,148
450,355,149
451,342,146
452,331,141
453,325,137
454,401,169
455,337,203
456,324,162
457,327,198
458,320,205
459,326,201
460,333,207
461,318,206
462,316,209
463,325,128
464,319,130
465,318,131
466,376,122
467,380,118
