,x,y
381,344,130
382,338,128
383,417,115
384,344,121
385,354,120
386,364,118
387,374,120
388,381,123
389,435,114
390,380,130
391,339,225
392,327,196
393,314,219
394,383,303
395,366,314
396,326,333
397,416,288
398,338,124
399,317,148
400,347,337
401,435,223
402,323,255
403,326,257
404,327,262
405,329,270
406,334,283
407,342,254
408,346,253
409,349,251
410,361,243
411,408,218
412,318,137
413,325,116
414,332,119
415,340,253
416,410,251
417,314,113
418,340,297
419,308,140
420,325,168
421,320,303
422,369,275
423,351,205
424,356,289
425,380,204
426,363,217
427,391,225
428,324,320
429,333,177
430,379,287
431,363,300
432,378,259
433,421,236
434,394,263
435,429,249
436,374,234
437,325,158
438,323,190
439,331,195
440,317,181
441,334,104
442,353,98
443,369,96
444,383,99
445,393,107
446,402,131
447,438,169
448,394,147
449,381,149
450,365,149
451,350,146
452,338,142
453,330,136
454,440,174
455,331,199
456,317,158
457,314,189
458,308,196
459,314,192
460,329,204
461,306,197
462,305,201
463,331,127
464,323,129
465,320,130
466,385,125
467,392,119
