,x,y
0,298,252
1,295,207
2,297,222
3,287,166
4,295,193
5,295,177
6,297,138
7,220,138
8,298,105
9,298,87
10,299,25
11,298,259
12,299,264
13,300,266
14,300,266
15,300,271
16,300,277
17,300,284
18,301,296
19,296,214
20,287,214
21,188,90
22,251,148
23,240,150
24,230,148
25,216,142
26,260,145
27,237,116
28,249,117
29,227,117
30,219,122
31,208,151
32,261,317
33,217,134
34,182,146
35,198,141
36,243,200
37,284,250
38,287,264
39,271,254
40,261,260
41,277,265
42,269,266
43,250,278
44,286,207
45,284,194
46,203,106
47,265,168
48,263,205
49,262,199
50,210,199
51,285,178
52,227,92
53,212,96
54,197,66
55,274,103
56,259,122
57,241,266
58,198,265
59,271,213
60,281,217
61,253,266
62,258,266
63,207,87
64,263,212
65,247,92
66,245,81
67,236,33
68,201,76
69,242,56
70,197,100
71,192,96
72,285,258
73,275,261
74,265,262
75,275,215
76,255,266
77,260,267
78,259,265
79,276,207
80,271,265
81,279,265
82,289,266
83,287,297
84,287,284
85,287,276
86,288,270
87,289,266
88,270,265
89,269,266
90,266,270
91,264,274
92,252,245
93,187,203
94,296,217
95,265,266
96,263,266
97,284,222
98,267,219
99,282,219
100,253,176
101,235,184
102,261,205
103,211,47
104,217,62
105,223,81
106,260,285
107,270,85
108,267,56
109,264,27
110,221,147
111,197,160
112,266,142
113,208,125
114,273,159
115,269,200
116,187,169
117,203,169
118,217,173
119,237,170
120,253,165
121,265,159
122,287,141
123,188,195
124,199,123
125,290,213
126,266,180
127,183,146
128,273,152
129,260,206
130,213,135
131,267,192
132,190,233
133,267,137
134,276,183
135,217,292
136,221,306
137,182,200
138,203,276
139,187,119
140,260,328
141,293,217
142,256,190
143,190,144
144,230,141
145,240,142
146,258,270
147,190,221
148,282,343
149,251,329
150,237,320
151,297,56
152,303,345
153,249,142
154,258,140
155,264,139
156,193,121
157,258,130
158,249,127
159,239,126
160,230,127
161,223,130
162,184,115
163,224,140
164,298,231
165,262,237
166,271,210
167,283,233
168,297,121
169,232,306
170,246,318
171,279,336
172,208,289
173,264,134
174,279,162
175,302,337
176,265,337
177,185,228
178,278,265
179,277,268
180,275,273
181,274,279
182,272,292
183,262,266
184,259,265
185,255,263
186,244,255
187,203,227
188,280,150
189,275,127
190,269,130
191,265,264
192,204,258
193,284,124
194,266,305
195,296,163
196,287,154
197,296,151
198,271,182
199,301,326
200,301,310
201,283,311
202,241,284
203,251,217
204,252,296
205,225,215
206,241,229
207,217,236
208,279,325
209,265,189
210,233,293
211,247,306
212,231,268
213,194,243
214,218,271
215,192,253
216,232,246
217,273,171
218,272,205
219,266,210
220,276,196
221,266,115
222,248,108
223,233,106
224,220,109
225,211,114
226,206,138
227,180,172
228,213,156
229,224,159
230,239,159
231,252,157
232,264,152
233,271,147
234,185,175
235,267,213
236,278,172
237,279,205
238,286,212
239,279,207
240,270,217
241,288,213
242,289,216
243,271,138
244,277,140
245,280,141
246,219,133
247,214,127
248,306,165
249,385,138
250,307,214
251,428,90
252,352,149
253,363,150
254,375,149
255,390,142
256,342,145
257,365,115
258,353,117
259,377,117
260,385,122
261,399,151
262,344,319
263,390,134
264,435,146
265,413,142
266,359,200
267,312,250
268,312,264
269,327,255
270,338,260
271,323,265
272,332,266
273,355,279
274,305,206
275,306,193
276,403,106
277,335,168
278,333,206
279,335,199
280,396,200
281,306,178
282,374,91
283,391,96
284,415,65
285,323,102
286,342,121
287,364,267
288,425,267
289,325,213
290,315,217
291,352,267
292,347,266
293,398,87
294,335,212
295,352,93
296,354,81
297,365,32
298,406,76
299,359,56
300,411,101
301,420,96
302,312,258
303,325,261
304,336,263
305,323,215
306,349,266
307,344,268
308,345,265
309,318,207
310,331,265
311,321,265
312,311,265
313,317,297
314,314,284
315,314,276
316,313,270
317,312,265
318,333,265
319,335,267
320,337,270
321,339,275
322,348,246
323,438,204
324,339,266
325,341,266
326,312,222
327,331,220
328,313,219
329,348,176
330,367,184
331,337,205
332,395,45
333,387,62
334,378,80
335,344,286
336,326,85
337,330,55
338,334,26
339,385,147
340,412,160
341,335,142
342,399,125
343,326,159
344,326,200
345,425,170
346,404,169
347,388,173
348,366,171
349,349,166
350,336,159
351,309,141
352,424,197
353,409,123
354,301,213
355,333,180
356,439,146
357,326,152
358,339,207
359,393,135
360,327,192
361,433,235
362,335,137
363,316,183
364,396,294
365,396,309
366,436,201
367,413,278
368,427,120
369,347,330
370,301,216
371,344,190
372,423,145
373,374,141
374,363,142
375,347,271
376,422,223
377,326,344
378,361,332
379,376,323
380,354,142
381,344,140
382,338,139
383,417,121
384,345,130
385,355,127
386,365,126
387,375,128
388,381,130
389,435,115
390,381,139
391,337,238
392,325,211
393,313,233
394,379,309
395,363,320
396,326,337
397,411,291
398,338,134
399,317,162
400,344,339
401,432,230
402,323,265
403,325,268
404,326,273
405,327,280
406,332,292
407,341,266
408,344,265
409,348,263
410,358,256
411,406,229
412,317,150
413,325,127
414,333,130
415,339,265
416,407,260
417,314,124
418,339,306
419,307,154
420,324,182
421,320,311
422,366,285
423,349,217
424,353,298
425,378,216
426,361,230
427,389,237
428,324,326
429,332,190
430,375,295
431,360,308
432,375,270
433,419,245
434,391,272
435,426,255
436,371,247
437,324,171
438,322,205
439,330,210
440,317,196
441,334,115
442,353,109
443,368,106
444,383,108
445,393,114
446,402,138
447,437,173
448,393,156
449,381,159
450,365,159
451,350,157
452,338,152
453,330,147
454,438,175
455,330,213
456,315,172
457,313,205
458,307,212
459,313,207
460,327,218
461,305,212
462,305,216
463,331,138
464,324,140
465,319,141
466,386,133
467,392,127
