,x,y
0,293,241
1,290,193
2,292,211
3,283,155
4,290,179
5,291,164
6,295,131
7,218,136
8,297,101
9,297,84
10,299,25
11,293,248
12,294,253
13,295,256
14,295,256
15,295,261
16,295,267
17,295,275
18,296,290
19,290,201
20,283,202
21,192,96
22,249,147
23,238,148
24,228,147
25,214,141
26,258,143
27,236,113
28,248,115
29,226,115
30,218,119
31,207,150
32,254,313
33,215,133
34,186,150
35,198,142
36,240,194
37,280,239
38,282,253
39,266,244
40,257,250
41,272,254
42,264,256
43,245,271
44,281,193
45,280,180
46,203,105
47,263,163
48,259,195
49,259,189
50,207,196
51,281,166
52,227,89
53,212,94
54,199,70
55,273,99
56,258,119
57,236,259
58,197,268
59,267,202
60,277,206
61,248,258
62,253,257
63,207,86
64,260,202
65,246,90
66,245,79
67,238,34
68,204,78
69,242,55
70,198,101
71,195,99
72,281,247
73,269,250
74,261,253
75,270,205
76,250,258
77,255,259
78,254,257
79,272,195
80,267,256
81,275,255
82,284,256
83,281,290
84,281,274
85,281,266
86,282,260
87,283,256
88,265,256
89,264,258
90,261,261
91,259,266
92,248,236
93,188,209
94,291,205
95,260,257
96,258,257
97,281,212
98,264,210
99,278,209
100,251,171
101,232,179
102,258,196
103,214,50
104,219,63
105,224,79
106,254,278
107,270,82
108,268,54
109,266,28
110,220,146
111,197,159
112,265,139
113,207,124
114,270,154
115,264,188
116,187,169
117,202,167
118,214,170
119,235,167
120,251,162
121,263,155
122,284,135
123,186,195
124,200,123
125,285,201
126,263,173
127,187,153
128,272,147
129,257,198
130,212,134
131,265,181
132,191,238
133,265,135
134,273,172
135,213,291
136,217,307
137,182,202
138,200,276
139,190,123
140,254,325
141,288,205
142,253,183
143,191,146
144,228,140
145,237,141
146,252,262
147,188,220
148,274,341
149,244,328
150,232,320
151,297,54
152,296,344
153,247,140
154,256,138
155,262,136
156,195,122
157,257,127
158,247,125
159,238,124
160,228,126
161,221,128
162,188,122
163,222,138
164,293,221
165,259,228
166,267,199
167,279,222
168,296,117
169,227,305
170,240,315
171,272,333
172,206,291
173,262,132
174,276,154
175,295,335
176,258,336
177,185,229
178,273,256
179,272,259
180,270,264
181,269,270
182,266,285
183,257,257
184,253,256
185,250,254
186,240,246
187,199,224
188,278,143
189,274,124
190,267,127
191,260,256
192,201,256
193,282,120
194,260,299
195,292,153
196,284,146
197,293,142
198,268,173
199,295,322
200,295,305
201,276,305
202,236,278
203,248,209
204,247,291
205,221,210
206,237,222
207,213,231
208,273,321
209,262,181
210,228,290
211,242,301
212,226,263
213,192,242
214,214,267
215,190,254
216,228,239
217,270,163
218,268,193
219,262,198
220,271,183
221,265,113
222,248,105
223,233,103
224,220,106
225,211,112
226,206,138
227,182,175
228,212,155
229,222,157
230,236,157
231,250,154
232,261,149
233,269,144
234,188,181
235,263,203
236,275,163
237,274,191
238,281,199
239,275,195
240,267,207
241,283,199
242,285,204
243,269,135
244,275,136
245,277,137
246,218,131
247,213,126
248,303,155
249,385,136
250,301,202
251,427,95
252,351,147
253,363,148
254,374,147
255,389,142
256,340,143
257,364,113
258,352,115
259,376,115
260,385,120
261,398,150
262,339,315
263,388,134
264,433,150
265,410,142
266,355,194
267,308,239
268,307,253
269,324,244
270,336,250
271,319,254
272,329,256
273,352,272
274,299,193
275,301,180
276,402,105
277,332,163
278,329,195
279,331,190
280,393,196
281,301,166
282,373,89
283,390,94
284,414,69
285,322,99
286,342,119
287,361,260
288,423,272
289,320,202
290,310,206
291,350,259
292,345,258
293,396,86
294,330,202
295,351,90
296,352,79
297,365,33
298,405,77
299,357,55
300,410,101
301,418,99
302,308,247
303,321,250
304,332,253
305,317,205
306,347,258
307,341,259
308,344,258
309,313,195
310,328,256
311,317,255
