,x,y
0,294,248
1,291,204
2,294,217
3,284,161
4,291,191
5,292,173
6,296,131
7,220,128
8,297,100
9,298,84
10,300,25
11,294,255
12,295,258
13,296,259
14,296,261
15,296,266
16,296,272
17,296,279
18,297,292
19,292,210
20,283,209
21,186,84
22,251,138
23,241,140
24,230,139
25,216,132
26,260,136
27,236,108
28,248,109
29,226,110
30,218,115
31,208,141
32,255,310
33,215,124
34,181,137
35,197,134
36,242,191
37,281,246
38,284,258
39,268,248
40,260,252
41,275,257
42,267,257
43,247,268
44,282,203
45,281,191
46,201,102
47,264,159
48,259,199
49,259,192
50,211,189
51,282,175
52,225,88
53,211,92
54,194,62
55,274,97
56,258,112
57,239,256
58,194,249
59,267,206
60,276,210
61,251,257
62,256,257
63,205,85
64,259,204
65,246,88
66,244,79
67,236,32
68,199,73
69,240,54
70,195,97
71,191,91
72,282,252
73,271,254
74,263,255
75,270,208
76,254,257
77,257,260
78,257,256
79,272,203
80,269,257
81,277,258
82,286,259
83,282,291
84,282,278
85,283,271
86,284,265
87,285,261
88,267,258
89,266,260
90,263,263
91,261,267
92,250,237
93,184,189
94,294,213
95,263,258
96,260,258
97,280,216
98,263,212
99,278,214
100,253,167
101,236,175
102,257,197
103,209,44
104,215,60
105,221,79
106,257,276
107,270,81
108,268,54
109,264,27
110,221,137
111,197,150
112,266,132
113,206,118
114,272,151
115,265,195
116,187,159
117,204,159
118,217,164
119,238,161
120,253,156
121,264,149
122,285,134
123,188,185
124,198,116
125,287,210
126,264,172
127,181,136
128,272,143
129,257,198
130,213,126
131,265,186
132,187,219
133,266,127
134,273,179
135,212,279
136,215,292
137,182,188
138,201,262
139,185,112
140,254,323
141,289,212
142,254,181
143,188,136
144,230,131
145,240,133
146,255,262
147,191,209
148,273,342
149,242,322
150,230,310
151,299,54
152,297,345
153,250,132
154,258,130
155,263,128
156,191,114
157,257,118
158,247,115
159,237,114
160,227,117
161,221,120
162,182,107
163,224,130
164,294,227
165,259,230
166,266,204
167,279,227
168,297,115
169,226,297
170,239,310
171,272,333
172,204,274
173,263,124
174,278,155
175,297,336
176,256,333
177,185,215
178,275,259
179,273,262
180,272,267
181,271,273
182,267,285
183,260,257
184,257,256
185,254,254
186,242,246
187,203,215
188,279,141
189,275,118
190,268,121
191,263,255
192,203,245
193,283,118
194,261,297
195,294,158
196,285,148
197,294,145
198,269,175
199,296,322
200,296,306
201,278,304
202,236,273
203,248,208
204,248,287
205,225,205
206,239,220
207,217,225
208,274,320
209,263,182
210,228,282
211,242,297
212,227,258
213,194,230
214,215,259
215,191,239
216,231,236
217,272,163
218,268,200
219,262,203
220,272,192
221,266,108
222,248,103
223,232,101
224,219,103
225,211,109
226,206,130
227,179,162
228,214,146
229,224,150
230,239,149
231,253,147
232,263,142
233,271,138
234,183,162
235,263,206
236,276,166
237,275,201
238,282,207
239,275,203
240,266,210
241,283,209
242,285,211
243,270,128
244,276,131
245,279,133
246,218,123
247,213,119
248,304,161
249,382,128
250,304,209
251,431,83
252,348,139
253,360,139
254,372,139
255,387,133
256,339,135
257,365,109
258,352,109
259,377,110
260,384,115
261,396,141
262,341,312
263,387,125
264,435,135
265,412,133
266,355,192
267,309,246
268,308,258
269,324,249
270,335,254
271,319,258
272,328,259
273,351,270
274,302,204
275,303,191
276,404,103
277,333,160
278,332,200
279,333,193
280,392,190
281,303,175
282,375,89
283,392,94
284,418,61
285,322,98
286,341,112
287,360,258
288,421,252
289,324,207
290,313,210
291,348,259
292,342,258
293,399,86
294,333,206
295,351,90
296,354,79
297,368,31
298,409,73
299,360,55
300,411,98
301,421,91
302,309,254
303,321,255
304,331,256
305,321,209
306,345,259
307,339,261
308,341,258
309,315,203
310,326,258
311,317,258
312,307,259
313,312,291
314,310,279
315,309,271
316,309,265
317,307,261
318,328,260
319,330,261
320,332,264
321,334,269
322,345,239
323,436,190
324,334,258
325,336,260
326,310,217
327,329,212
328,312,214
329,345,167
330,364,176
331,336,198
332,399,43
333,389,61
334,380,79
335,340,278
336,326,81
337,331,54
338,336,26
339,381,137
340,409,150
341,332,131
342,398,118
343,324,151
344,324,195
345,423,159
346,401,159
347,384,164
348,363,161
349,346,155
350,333,150
351,307,134
352,421,185
353,409,117
354,298,210
355,331,172
356,440,135
357,324,143
358,337,199
359,390,126
360,325,187
361,432,221
362,333,127
363,315,179
364,393,282
365,393,297
366,433,189
367,409,266
368,428,111
369,344,325
370,298,212
371,342,182
372,421,136
373,371,131
374,360,132
375,342,264
376,418,211
377,322,342
378,360,325
379,375,314
380,351,131
381,342,130
382,336,128
383,418,115
384,343,118
385,354,115
386,363,114
387,374,117
388,380,120
389,438,106
390,378,130
391,335,231
392,323,205
393,311,227
394,378,300
395,361,313
396,321,334
397,409,277
398,336,124
399,315,155
400,342,336
401,428,216
402,319,260
403,320,264
404,322,268
405,324,274
406,327,286
407,336,259
408,339,258
409,343,256
410,355,248
411,401,217
412,315,141
413,323,118
414,330,120
415,334,258
416,403,248
417,312,118
418,334,299
419,306,148
420,322,175
421,315,305
422,363,276
423,347,209
424,350,289
425,374,207
426,357,221
427,384,227
428,320,321
429,330,182
430,373,285
431,357,300
432,372,260
433,414,232
434,387,262
435,421,242
436,367,237
437,323,163
438,320,200
439,328,203
440,314,192
441,333,108
442,351,103
443,369,102
444,382,104
445,393,109
446,400,130
447,436,162
448,390,146
449,377,150
450,362,150
451,347,147
452,336,142
453,327,138
454,438,162
455,329,207
456,313,167
457,311,202
458,305,208
459,311,203
460,325,211
461,302,209
462,302,212
463,328,128
464,321,131
465,317,133
466,384,122
467,390,119
