,x,y
0,303,248
1,302,206
2,302,218
3,292,163
4,302,193
5,302,175
6,301,133
7,225,128
8,301,105
9,301,89
10,300,25
11,303,255
12,302,259
13,303,262
14,304,268
15,304,275
16,304,282
17,304,290
18,304,299
19,302,213
20,292,211
21,190,84
22,256,139
23,246,140
24,236,140
25,221,133
26,264,136
27,241,110
28,253,111
29,230,112
30,223,115
31,213,143
32,266,314
33,221,125
34,185,137
35,202,135
36,250,194
37,290,246
38,292,259
39,277,250
40,269,255
41,283,261
42,276,262
43,257,275
44,293,206
45,291,193
46,206,105
47,270,161
48,268,201
49,267,194
50,220,193
51,292,176
52,233,93
53,217,97
54,199,61
55,279,103
56,263,114
57,249,262
58,202,251
59,275,208
60,284,213
61,261,263
62,266,263
63,211,88
64,267,207
65,253,94
66,251,84
67,240,32
68,205,74
69,246,57
70,201,100
71,196,92
72,291,254
73,280,256
74,273,258
75,278,211
76,264,263
77,267,267
78,267,262
79,281,205
80,278,261
81,285,261
82,294,262
83,290,299
84,291,289
85,291,280
86,292,273
87,293,268
88,277,265
89,275,267
90,273,271
91,270,276
92,260,240
93,188,191
94,302,215
95,273,264
96,270,266
97,289,218
98,271,214
99,287,215
100,259,169
101,243,177
102,265,200
103,214,44
104,222,61
105,229,83
106,266,284
107,275,87
108,272,56
109,267,26
110,227,138
111,203,152
112,270,132
113,212,119
114,277,153
115,274,197
116,193,160
117,210,161
118,224,166
119,244,163
120,259,157
121,269,151
122,291,136
123,196,187
124,203,119
125,297,212
126,271,174
127,184,136
128,277,145
129,265,200
130,218,127
131,274,188
132,193,220
133,270,128
134,283,181
135,223,283
136,225,295
137,188,190
138,211,265
139,191,112
140,264,326
141,298,215
142,261,183
143,194,137
144,236,132
145,245,133
146,264,269
147,200,212
148,283,343
149,252,324
150,240,313
151,301,56
152,305,345
153,254,132
154,262,131
155,267,129
156,197,116
157,260,119
158,251,116
159,242,115
160,233,118
161,226,121
162,185,107
163,229,131
164,302,228
165,268,233
166,275,206
167,288,228
168,301,118
169,236,300
170,250,313
171,282,335
172,212,276
173,267,125
174,284,156
175,305,337
176,266,335
177,192,216
178,284,267
179,283,270
180,280,276
181,279,283
182,276,292
183,270,262
184,267,261
185,263,259
186,253,251
187,214,219
188,284,143
189,278,121
190,272,122
191,273,261
192,215,249
193,287,120
194,271,303
195,302,160
196,291,150
197,301,147
198,277,177
199,305,326
200,305,311
201,287,310
202,247,279
203,257,211
204,257,292
205,234,209
206,249,224
207,227,229
208,283,324
209,270,184
210,239,287
211,252,302
212,239,263
213,204,233
214,227,263
215,199,242
216,242,240
217,277,165
218,278,203
219,271,205
220,282,194
221,270,111
222,253,105
223,237,104
224,225,106
225,216,111
226,211,131
227,185,163
228,219,148
229,230,152
230,244,151
231,257,148
232,267,143
233,275,139
234,186,163
235,271,208
236,284,169
237,285,203
238,291,210
239,285,205
240,274,213
241,293,211
242,294,214
243,273,129
244,280,133
245,283,135
246,224,123
247,218,120
248,311,163
249,377,129
250,312,211
251,412,83
252,347,139
253,357,140
254,367,140
255,380,133
256,338,136
257,360,111
258,349,111
259,371,113
260,377,116
261,389,142
262,343,315
263,380,125
264,417,136
265,400,135
266,355,193
267,315,246
268,314,260
269,329,250
270,337,255
271,323,260
272,331,262
273,350,275
274,311,205
275,312,193
276,394,105
277,334,160
278,337,201
279,338,194
280,384,192
281,312,177
282,369,94
283,384,98
284,403,61
285,322,104
286,339,115
287,357,262
288,404,251
289,329,208
290,320,213
291,346,264
292,341,263
293,390,90
294,337,207
295,349,95
296,350,85
297,361,32
298,396,74
299,355,57
300,400,100
301,406,92
302,315,254
303,325,256
304,333,258
305,326,211
306,343,264
307,340,267
308,340,262
309,324,204
310,328,261
311,321,261
312,312,262
313,319,299
314,318,288
315,317,281
316,315,273
317,314,268
318,331,266
319,332,268
320,335,271
321,337,275
322,346,240
323,415,190
324,335,264
325,337,265
326,316,218
327,333,214
328,318,215
329,345,169
330,362,177
331,339,200
332,386,43
333,379,62
334,372,84
335,343,284
336,326,88
337,329,55
338,333,26
339,376,138
340,400,151
341,332,133
342,390,120
343,326,153
344,330,197
345,410,160
346,393,160
347,379,165
348,359,163
349,345,157
350,334,151
351,312,136
352,408,187
353,397,119
354,308,212
355,333,173
356,419,135
357,326,145
358,340,200
359,384,127
360,331,189
361,412,220
362,332,128
363,321,181
364,384,283
365,383,296
366,416,189
367,396,266
368,411,112
369,346,327
370,307,214
371,343,183
372,408,137
373,366,132
374,357,133
375,343,269
376,404,211
377,327,343
378,357,326
379,369,313
380,348,132
381,340,131
382,335,129
383,404,116
384,341,120
385,350,116
386,359,116
387,369,118
388,374,121
389,417,107
390,372,131
391,338,232
392,329,207
393,317,228
394,372,300
395,360,314
396,328,335
397,394,277
398,335,125
399,319,156
400,343,335
401,413,216
402,324,266
403,325,270
404,327,276
405,329,283
406,332,293
407,336,262
408,339,261
409,343,259
410,353,250
411,391,219
412,319,143
413,324,121
414,331,122
415,333,261
416,392,249
417,314,121
418,338,303
419,311,150
420,327,177
421,322,311
422,360,279
423,348,210
424,351,293
425,370,208
426,356,223
427,378,229
428,326,324
429,334,184
430,369,287
431,356,302
432,368,263
433,401,232
434,380,264
435,406,242
436,364,239
437,326,165
438,327,203
439,333,205
440,322,194
441,332,112
442,349,106
443,364,105
444,376,107
445,385,111
446,390,131
447,418,162
448,383,148
449,372,151
450,359,150
451,346,148
452,336,143
453,329,139
454,417,163
455,333,208
456,319,168
457,319,203
458,313,210
459,319,205
460,330,213
461,311,211
462,310,213
463,329,129
464,322,132
465,319,135
466,378,124
467,383,121
