,x,y
444,393,110
445,403,114
446,411,131
447,445,155
448,399,152
449,386,157
450,368,157
451,352,154
452,340,151
453,333,148
454,446,146
455,335,227
456,319,188
457,317,226
458,310,231
459,317,227
460,332,230
461,308,234
462,307,234
463,333,137
464,326,142
465,322,146
466,396,127
467,402,123
