,x,y
0,299,273
1,300,240
2,299,247
3,289,195
4,300,228
5,300,210
6,299,160
7,203,143
8,299,123
9,299,105
10,300,25
11,299,278
12,299,282
13,298,283
14,299,285
15,299,291
16,299,297
17,298,304
18,297,309
19,299,244
20,288,241
21,155,73
22,243,157
23,230,158
24,217,157
25,199,146
26,253,154
27,222,123
28,237,124
29,209,123
30,201,127
31,190,153
32,252,321
33,198,138
34,153,132
35,175,140
36,235,213
37,284,271
38,286,281
39,269,274
40,260,277
41,275,281
42,267,282
43,245,289
44,290,239
45,289,227
46,181,112
47,259,182
48,259,229
49,257,221
50,198,207
51,289,210
52,212,104
53,194,105
54,167,53
55,270,120
56,249,129
57,236,279
58,175,239
59,268,236
60,279,240
61,251,281
62,256,281
63,186,94
64,258,232
65,237,108
66,234,96
67,221,29
68,177,73
69,229,63
70,173,103
71,164,88
72,285,277
73,272,279
74,264,279
75,271,237
76,254,282
77,259,284
78,257,280
79,275,235
80,270,281
81,278,281
82,287,282
83,281,309
84,283,303
85,285,296
86,286,289
87,287,285
88,269,283
89,267,284
90,263,287
91,261,291
92,248,261
93,157,177
94,299,245
95,263,281
96,261,282
97,283,246
98,263,239
99,281,243
100,246,187
101,227,195
102,256,225
103,187,39
104,197,65
105,207,91
106,255,297
107,266,101
108,262,64
109,257,26
110,205,153
111,177,160
112,259,152
113,187,128
114,268,175
115,266,227
116,165,165
117,187,173
118,203,181
119,229,180
120,245,175
121,257,171
122,286,163
123,169,193
124,177,124
125,293,243
126,261,197
127,149,121
128,268,165
129,255,223
130,194,137
131,265,217
132,163,207
133,259,147
134,277,212
135,203,284
136,203,290
137,157,186
138,187,265
139,157,108
140,250,329
141,294,244
142,250,204
143,165,139
144,218,149
145,229,151
146,255,286
147,173,217
148,270,343
149,237,323
150,221,310
151,299,65
152,293,345
153,240,151
154,250,148
155,256,148
156,168,118
157,247,136
158,235,131
159,223,130
160,212,132
161,205,135
162,149,94
163,209,147
164,299,254
165,259,256
166,268,235
167,282,255
168,298,140
169,219,302
170,234,315
171,269,339
172,188,268
173,255,143
174,277,184
175,294,342
176,252,335
177,164,213
178,277,283
179,275,287
180,273,292
181,271,298
182,267,304
183,261,281
184,257,281
185,253,279
186,241,270
187,190,230
188,277,168
189,269,139
190,260,140
191,263,279
192,191,255
193,281,141
194,259,312
195,300,193
196,287,179
197,299,178
198,269,204
199,294,333
200,295,321
201,276,319
202,232,291
203,245,231
204,244,303
205,216,227
206,234,243
207,207,245
208,272,331
209,261,208
210,222,295
211,237,309
212,223,277
213,179,237
214,207,273
215,173,239
216,226,258
217,269,190
218,271,233
219,263,233
220,277,227
221,259,128
222,237,119
223,219,117
224,203,117
225,192,121
226,186,139
227,153,159
228,197,161
229,211,167
230,229,168
231,245,165
232,256,162
233,264,159
234,153,149
235,263,235
236,278,198
237,281,236
238,287,241
239,280,236
240,267,238
241,289,243
242,290,243
243,263,149
244,270,153
245,275,156
246,201,137
247,195,131
248,310,194
249,385,144
250,311,240
251,428,75
252,348,158
253,360,159
254,372,157
255,389,147
256,338,155
257,369,126
258,355,127
259,381,127
260,388,130
261,397,153
262,335,319
263,390,140
264,427,133
265,410,141
266,357,212
267,313,270
268,310,281
269,327,272
270,334,274
271,320,280
272,327,280
273,347,287
274,310,239
275,312,227
276,407,116
277,334,181
278,337,227
279,337,219
280,391,207
281,311,210
282,381,109
283,397,111
284,420,55
285,327,122
286,343,131
287,355,277
288,401,239
289,328,235
290,318,239
291,343,279
292,337,279
293,403,99
294,337,231
295,358,112
296,361,101
297,375,31
298,412,77
299,366,65
300,415,106
301,422,91
302,312,277
303,323,277
304,331,277
305,325,236
306,340,279
307,336,281
308,336,277
309,323,234
310,324,279
311,317,280
312,308,281
313,311,309
314,312,302
315,311,296
316,310,289
317,309,283
318,326,281
319,328,283
320,331,286
321,333,289
322,345,260
323,418,178
324,331,279
325,333,281
326,314,245
327,333,237
328,317,243
329,345,187
330,364,195
331,339,223
332,403,40
333,394,68
334,385,97
335,337,295
336,331,105
337,335,65
338,342,26
339,383,153
340,408,161
341,333,152
342,400,131
343,326,175
344,331,226
345,419,165
346,400,173
347,385,180
348,362,180
349,346,175
350,334,171
351,311,162
352,415,193
353,410,127
354,305,243
355,333,196
356,428,123
357,326,165
358,339,221
359,393,139
360,331,216
361,411,207
362,333,147
363,321,212
364,379,283
365,375,289
366,421,186
367,393,263
368,425,109
369,335,327
370,304,244
371,343,204
372,419,141
373,372,150
374,361,152
375,339,283
376,409,217
377,315,341
378,345,321
379,358,308
380,351,151
381,341,149
382,335,148
383,418,120
384,344,137
385,355,133
386,366,132
387,377,134
388,384,137
389,431,95
390,380,147
391,337,254
392,329,233
393,315,254
394,364,300
395,350,313
396,317,339
397,388,267
398,336,143
399,318,184
400,331,333
401,415,212
402,319,282
403,321,285
404,322,291
405,323,296
406,325,302
407,333,279
408,337,278
409,340,276
410,352,267
411,396,229
412,319,168
413,325,139
414,331,141
415,331,278
416,392,253
417,315,141
418,331,311
419,311,179
420,327,203
421,313,319
422,357,289
423,348,230
424,345,301
425,373,226
426,357,242
427,381,243
428,317,331
429,333,207
430,363,293
431,349,306
432,366,275
433,403,236
434,379,271
435,406,238
436,365,257
437,325,189
438,327,232
439,333,232
440,322,226
441,335,129
442,356,123
443,374,121
444,387,121
445,397,124
446,401,140
447,425,159
448,390,161
449,378,167
450,361,168
451,347,165
452,336,162
453,328,159
454,423,150
455,333,234
456,319,198
457,319,235
458,312,241
459,318,236
460,329,237
461,310,242
462,308,243
463,329,149
464,323,153
465,319,157
466,387,138
467,393,133
