,x,y
0,307,256
1,305,215
2,305,226
3,293,169
4,305,201
5,303,182
6,302,137
7,217,131
8,300,106
9,300,87
10,299,25
11,307,262
12,308,266
13,307,267
14,308,269
15,309,274
16,309,279
17,309,286
18,309,296
19,305,221
20,294,219
21,176,82
22,252,142
23,240,143
24,229,143
25,213,136
26,261,140
27,234,113
28,247,114
29,223,115
30,215,119
31,204,145
32,265,315
33,212,128
34,171,138
35,191,136
36,245,199
37,292,254
38,295,266
39,278,258
40,268,261
41,284,266
42,275,266
43,254,277
44,295,214
45,293,201
46,197,105
47,268,165
48,267,208
49,266,201
50,210,195
51,293,183
52,224,93
53,207,96
54,186,60
55,276,102
56,259,117
57,243,265
58,186,253
59,275,215
60,285,220
61,257,266
62,261,265
63,201,88
64,266,213
65,246,93
66,243,83
67,231,32
68,194,74
69,238,56
70,190,99
71,183,91
72,293,262
73,282,263
74,272,264
75,279,218
76,259,266
77,266,268
78,263,265
79,282,213
80,278,265
81,286,266
82,296,267
83,294,296
84,295,285
85,295,278
86,296,272
87,296,268
88,275,266
89,275,268
90,273,271
91,270,275
92,257,246
93,173,190
94,305,223
95,270,266
96,268,266
97,291,226
98,271,220
99,288,223
100,256,173
101,237,181
102,264,206
103,203,44
104,211,62
105,219,82
106,264,284
107,271,86
108,267,56
109,262,26
110,218,141
111,192,154
112,267,135
113,203,122
114,276,157
115,273,204
116,180,162
117,200,164
118,216,169
119,238,167
120,255,161
121,267,156
122,291,140
123,183,190
124,193,119
125,298,220
126,270,179
127,169,135
128,276,149
129,263,206
130,209,129
131,273,195
132,177,221
133,267,131
134,283,188
135,213,285
136,214,298
137,172,190
138,197,268
139,177,112
140,263,327
141,300,222
142,259,188
143,181,138
144,229,135
145,239,136
146,263,270
147,186,215
148,285,342
149,249,325
150,233,314
151,300,56
152,309,344
153,249,135
154,259,133
155,264,132
156,184,117
157,257,122
158,245,119
159,236,117
160,225,120
161,219,123
162,171,106
163,222,133
164,306,236
165,267,239
166,275,214
167,289,236
168,301,121
169,229,302
170,245,314
171,284,335
172,199,278
173,263,127
174,284,162
175,309,336
176,266,335
177,177,218
178,285,268
179,284,270
180,282,275
181,282,280
182,277,291
183,267,266
184,264,265
185,261,263
186,248,255
187,202,222
188,284,148
189,276,124
190,269,125
191,270,263
192,202,252
193,286,123
194,271,303
195,302,167
196,291,156
197,302,152
198,276,183
199,309,325
200,309,309
201,290,309
202,242,281
203,254,216
204,256,293
205,227,213
206,244,229
207,218,233
208,286,324
209,270,190
210,232,289
211,249,302
212,231,266
213,190,236
214,217,266
215,184,244
216,235,245
217,277,170
218,278,211
219,270,213
220,283,202
221,266,113
222,247,108
223,230,106
224,217,108
225,207,112
226,201,133
227,170,164
228,211,150
229,224,154
230,239,154
231,253,151
232,265,147
233,272,142
234,170,163
235,271,215
236,284,174
237,286,211
238,293,218
239,286,213
240,274,220
241,295,219
242,296,221
243,271,133
244,278,136
245,282,138
246,215,126
247,210,123
248,313,169
249,387,131
250,316,218
251,426,82
252,352,142
253,364,143
254,376,142
255,391,136
256,342,139
257,368,113
258,355,113
259,380,115
260,387,118
261,400,144
262,352,314
263,391,127
264,432,136
265,413,135
266,364,197
267,322,254
268,321,266
269,337,256
270,347,259
271,332,265
272,341,265
273,362,275
274,314,213
275,316,201
276,405,105
277,339,165
278,341,208
279,342,200
280,399,194
281,314,183
282,378,93
283,394,97
284,414,60
285,326,103
286,344,117
287,371,263
288,421,252
289,334,215
290,324,219
291,358,263
292,353,263
293,400,88
294,343,213
295,355,94
296,358,83
297,368,31
298,407,73
299,362,55
300,412,99
301,419,91
302,321,261
303,334,261
304,343,262
305,331,217
306,355,263
307,351,266
308,352,262
309,327,212
310,338,263
311,330,265
312,319,266
313,325,296
314,324,284
315,323,278
316,322,272
317,321,268
318,341,266
319,342,266
320,344,269
321,347,273
322,356,244
323,432,190
324,346,264
325,348,265
326,321,225
327,339,220
328,322,222
329,351,172
330,371,180
331,344,205
332,396,42
333,389,61
334,382,82
335,352,282
336,330,85
337,332,55
338,336,26
339,385,140
340,413,153
341,336,135
342,400,122
343,330,157
344,334,204
345,426,161
346,405,163
347,391,167
348,368,166
349,351,160
350,339,155
351,314,140
352,424,188
353,410,119
354,311,220
355,338,179
356,435,134
357,330,148
358,346,205
359,394,129
360,334,195
361,429,220
362,336,131
363,325,188
364,400,284
365,398,296
366,434,189
367,413,266
368,426,112
369,354,326
370,309,222
371,348,187
372,423,138
373,375,134
374,365,135
375,354,268
376,422,213
377,333,342
378,366,325
379,381,314
380,355,135
381,345,133
382,339,132
383,418,116
384,347,122
385,357,118
386,367,117
387,378,120
388,384,124
389,432,105
390,382,133
391,345,238
392,334,213
393,323,236
394,384,301
395,370,314
396,334,334
397,411,277
398,339,127
399,322,162
400,352,335
401,430,217
402,332,267
403,333,269
404,335,273
405,336,279
406,340,290
407,348,264
408,351,263
409,355,261
410,366,252
411,408,220
412,322,148
413,326,123
414,334,124
415,346,262
416,409,250
417,316,122
418,346,302
419,314,156
420,331,182
421,328,309
422,372,279
423,356,214
424,360,293
425,383,211
426,367,227
427,394,231
428,332,323
429,338,189
430,382,288
431,366,302
432,382,263
433,419,234
434,395,265
435,424,243
436,378,242
437,330,170
438,331,209
439,339,212
440,326,202
441,336,113
442,355,107
443,372,106
444,386,108
445,395,113
446,403,132
447,435,162
448,394,149
449,382,154
450,366,153
451,351,150
452,339,147
453,332,142
454,433,161
455,338,215
456,323,174
457,323,211
458,316,217
459,323,213
460,335,218
461,315,219
462,313,221
463,332,133
464,325,135
465,322,138
466,387,126
467,394,122
