,x,y
0,298,243
1,297,197
2,299,212
3,288,155
4,297,183
5,298,166
6,299,128
7,214,131
8,299,97
9,299,79
10,300,25
11,298,249
12,298,253
13,298,254
14,298,255
15,298,259
16,297,265
17,298,272
18,298,286
19,298,204
20,289,204
21,173,88
22,248,142
23,236,143
24,225,142
25,210,135
26,259,137
27,233,110
28,245,111
29,222,112
30,214,117
31,201,143
32,253,310
33,210,128
34,168,142
35,188,135
36,240,191
37,284,241
38,286,253
39,270,244
40,260,249
41,276,254
42,267,254
43,245,268
44,288,197
45,287,184
46,193,99
47,264,158
48,263,195
49,262,189
50,204,191
51,288,168
52,219,83
53,204,88
54,184,64
55,273,94
56,257,114
57,235,257
58,180,261
59,272,203
60,282,206
61,249,256
62,254,255
63,196,80
64,264,201
65,242,84
66,239,73
67,231,31
68,190,71
69,236,51
70,186,94
71,179,92
72,285,248
73,273,250
74,264,252
75,275,204
76,251,256
77,256,257
78,255,255
79,277,197
80,269,254
81,278,254
82,288,254
83,282,286
84,284,271
85,284,264
86,285,258
87,286,255
88,267,254
89,265,255
90,263,258
91,260,263
92,250,235
93,170,200
94,299,207
95,261,255
96,259,255
97,285,212
98,268,209
99,284,209
100,252,167
101,232,175
102,260,195
103,201,44
104,207,57
105,214,72
106,254,275
107,269,76
108,265,51
109,263,26
110,215,140
111,188,153
112,266,134
113,200,118
114,273,150
115,270,190
116,176,163
117,196,161
118,211,165
119,234,163
120,251,157
121,264,150
122,288,132
123,178,189
124,190,116
125,293,203
126,266,171
127,167,144
128,273,143
129,260,196
130,207,129
131,270,182
132,172,230
133,266,129
134,278,174
135,202,286
136,204,301
137,168,195
138,188,269
139,173,115
140,250,324
141,294,206
142,256,181
143,178,138
144,225,134
145,236,135
146,254,260
147,180,215
148,273,342
149,237,326
150,222,317
151,300,52
152,298,344
153,247,135
154,256,132
155,262,131
156,182,115
157,255,122
158,244,118
159,234,118
160,224,120
161,217,123
162,168,113
163,219,132
164,298,221
165,261,227
166,271,200
167,283,223
168,299,112
169,218,301
170,234,312
171,271,332
172,191,284
173,262,125
174,280,151
175,297,334
176,253,336
177,171,223
178,276,254
179,274,257
180,272,261
181,271,267
182,267,281
183,259,255
184,256,254
185,253,253
186,240,245
187,194,219
188,280,140
189,274,118
190,267,122
191,262,254
192,193,251
193,284,116
194,259,296
195,298,153
196,288,144
197,299,140
198,273,172
199,297,320
200,297,302
201,278,302
202,233,275
203,250,208
204,245,287
205,221,206
206,237,220
207,210,227
208,273,318
209,267,180
210,222,286
211,237,299
212,222,259
213,183,237
214,207,263
215,178,248
216,227,237
217,273,161
218,273,195
219,267,199
220,277,186
221,264,108
222,245,102
223,228,100
224,214,102
225,205,108
226,199,131
227,167,168
228,207,149
229,219,152
230,234,152
231,250,149
232,262,143
233,271,138
234,168,172
235,267,203
236,279,162
237,280,195
238,288,201
239,281,197
240,271,207
241,289,203
242,291,206
243,270,129
244,277,131
245,280,132
246,213,125
247,207,121
248,308,155
249,389,130
250,309,204
251,435,88
252,353,142
253,366,142
254,377,142
255,393,135
256,343,137
257,368,110
258,356,111
259,380,112
260,388,116
261,403,143
262,344,312
263,393,127
264,440,142
265,417,135
266,360,191
267,313,241
268,311,253
269,327,245
270,337,249
271,321,254
272,330,254
273,353,269
274,308,197
275,309,184
276,410,100
277,336,158
278,335,195
279,336,189
280,398,192
281,309,168
282,380,84
283,397,89
284,423,63
285,327,94
286,345,115
287,363,258
288,429,263
289,327,203
290,317,206
291,348,257
292,343,255
293,405,80
294,336,201
295,357,85
296,360,74
297,372,31
298,414,71
299,365,51
300,418,95
301,427,92
302,312,248
303,323,251
304,334,252
305,323,205
306,346,256
307,340,257
308,343,255
309,320,197
310,329,254
311,319,254
312,309,254
313,314,287
314,313,271
315,311,264
316,311,258
317,310,255
318,330,255
319,332,256
320,334,258
321,336,263
322,349,236
323,442,201
324,336,255
325,338,255
326,313,212
327,331,209
328,314,209
329,349,167
330,369,176
331,338,195
332,403,43
333,396,57
334,386,73
335,343,276
336,330,77
337,334,51
338,339,26
339,388,140
340,416,153
341,336,134
342,403,119
343,327,149
344,328,189
345,429,163
346,408,161
347,391,166
348,368,163
349,350,157
350,337,151
351,311,131
352,427,190
353,414,117
354,304,203
355,334,171
356,445,144
357,327,143
358,339,197
359,396,129
360,328,181
361,438,232
362,337,129
363,319,174
364,400,287
365,401,304
366,440,196
367,417,272
368,434,115
369,347,326
370,303,206
371,345,181
372,428,139
373,377,134
374,366,135
375,343,260
376,425,216
377,324,343
378,363,329
379,380,319
380,356,135
381,346,132
382,340,131
383,423,115
384,346,121
385,357,118
386,368,118
387,378,120
388,385,123
389,442,113
390,384,132
391,337,227
392,327,200
393,314,223
394,382,303
395,366,315
396,324,333
397,416,287
398,339,125
399,319,152
400,345,337
401,436,224
402,321,255
403,322,257
404,323,261
405,325,268
406,330,282
407,339,255
408,342,254
409,345,253
410,358,246
411,408,220
412,319,140
413,326,119
414,334,122
415,336,254
416,410,252
417,315,116
418,337,297
419,310,144
420,326,172
421,317,303
422,366,276
423,350,208
424,353,289
425,380,206
426,362,221
427,391,228
428,322,320
429,333,180
430,378,287
431,360,301
432,377,261
433,422,238
434,393,264
435,429,250
436,373,237
437,326,161
438,324,195
439,332,199
440,319,186
441,336,108
442,356,102
443,373,100
444,387,102
445,397,109
446,405,131
447,442,169
448,396,149
449,383,152
450,367,152
451,351,149
452,339,143
453,331,138
454,443,172
455,331,203
456,317,162
457,316,195
458,310,201
459,316,197
460,328,207
461,308,203
462,307,206
463,332,129
464,325,132
465,320,132
466,389,125
467,395,121
