,x,y
0,301,234
1,300,199
2,300,210
3,290,157
4,300,186
5,300,168
6,300,127
7,219,127
8,300,101
9,300,84
10,300,25
11,301,239
12,301,242
13,301,242
14,302,263
15,302,267
16,302,273
17,302,280
18,301,292
19,300,206
20,288,203
21,180,86
22,253,135
23,241,136
24,230,136
25,214,132
26,262,132
27,235,110
28,248,110
29,224,112
30,217,115
31,206,138
32,256,309
33,214,125
34,175,137
35,193,132
36,240,183
37,282,231
38,284,242
39,263,232
40,252,233
41,271,240
42,260,240
43,240,255
44,289,198
45,288,186
46,199,103
47,265,154
48,261,191
49,260,184
50,205,180
51,290,169
52,226,89
53,209,95
54,190,63
55,277,98
56,258,113
57,230,239
58,187,250
59,268,198
60,280,203
61,239,239
62,244,240
63,203,86
64,259,195
65,248,90
66,246,80
67,234,32
68,197,74
69,241,54
70,192,98
71,187,93
72,283,238
73,268,237
74,256,237
75,272,200
76,241,239
77,249,249
78,246,240
79,276,196
80,262,238
81,273,240
82,285,240
83,283,292
84,283,278
85,284,272
86,285,266
87,286,261
88,262,254
89,260,255
90,258,257
91,255,260
92,245,223
93,177,191
94,300,208
95,255,249
96,252,247
97,283,209
98,263,201
99,281,206
100,253,160
101,234,167
102,258,189
103,207,45
104,214,61
105,222,80
106,251,269
107,273,82
108,268,52
109,264,27
110,220,135
111,195,147
112,267,130
113,204,119
114,274,147
115,269,189
116,182,155
117,201,153
118,215,155
119,236,155
120,253,151
121,266,145
122,289,131
123,181,179
124,195,118
125,294,205
126,266,166
127,174,137
128,274,139
129,257,189
130,210,127
131,269,180
132,180,221
133,266,125
134,279,174
135,209,275
136,212,292
137,174,186
138,195,260
139,181,113
140,254,323
141,295,208
142,254,174
143,185,135
144,231,129
145,241,130
146,246,250
147,182,204
148,275,342
149,242,323
150,229,310
151,300,54
152,300,345
153,250,129
154,259,127
155,264,126
156,188,115
157,256,120
158,246,118
159,237,118
160,227,120
161,222,123
162,175,109
163,224,128
164,300,218
165,256,218
166,269,197
167,282,218
168,300,113
169,224,293
170,239,309
171,275,333
172,199,274
173,263,123
174,281,151
175,300,336
176,257,334
177,176,213
178,273,258
179,271,261
180,269,265
181,268,271
182,264,282
183,250,239
184,246,237
185,244,235
186,234,230
187,195,208
188,282,139
189,275,117
190,268,120
191,253,238
192,195,240
193,285,115
194,260,294
195,300,154
196,290,144
197,300,141
198,273,169
199,300,322
200,300,306
201,280,304
202,234,262
203,247,198
204,246,280
205,219,196
206,235,210
207,209,216
208,275,320
209,265,175
210,226,276
211,241,294
212,222,245
213,185,225
214,209,250
215,183,238
216,224,223
217,274,158
218,273,194
219,264,195
220,278,187
221,266,108
222,248,103
223,232,103
224,219,105
225,209,110
226,203,129
227,173,162
228,212,143
229,224,145
230,239,145
231,253,142
232,264,139
233,272,135
234,175,164
235,263,197
236,281,162
237,281,196
238,288,202
239,281,198
240,267,201
241,290,204
242,291,206
243,271,125
244,277,128
245,280,130
246,217,124
247,211,120
248,310,156
249,381,127
250,312,203
251,424,84
252,348,135
253,359,136
254,371,136
255,387,130
256,339,132
257,365,109
258,353,110
259,376,111
260,383,115
261,395,137
262,346,309
263,386,125
264,427,135
265,408,131
266,361,182
267,320,230
268,318,241
269,339,232
270,351,233
271,332,240
272,344,238
273,364,255
274,310,198
275,311,186
276,402,103
277,335,154
278,340,190
279,340,183
280,396,178
281,310,169
282,375,89
283,391,94
284,413,61
285,324,98
286,342,113
287,373,239
288,415,250
289,332,198
290,322,202
291,366,238
292,360,239
293,398,86
294,342,194
295,352,90
296,354,79
297,367,31
298,405,73
299,359,53
300,409,97
301,416,91
302,320,237
303,335,237
304,347,236
305,329,199
306,364,238
307,356,247
308,358,239
309,324,196
310,342,237
311,330,238
312,317,241
313,320,292
314,320,278
315,320,272
316,319,266
317,317,262
318,342,252
319,345,253
320,347,256
321,349,260
322,359,223
323,427,190
324,349,248
325,353,247
326,317,208
327,338,201
328,319,206
329,348,159
330,368,166
331,344,188
332,395,43
333,387,60
334,378,79
335,353,269
336,327,81
337,332,52
338,336,25
339,381,134
340,408,145
341,333,129
342,397,118
343,327,147
344,332,188
345,420,154
346,400,151
347,386,154
348,364,154
349,347,150
350,335,145
351,310,130
352,420,176
353,405,115
354,306,206
355,335,165
356,430,135
357,326,140
358,345,188
359,390,125
360,332,179
361,424,219
362,334,125
363,320,173
364,394,275
365,391,292
366,429,185
367,408,259
368,422,111
369,346,323
370,305,208
371,346,173
372,417,133
373,370,129
374,360,130
375,359,249
376,420,201
377,324,342
378,359,323
379,373,310
380,349,128
381,341,127
382,336,126
383,413,114
384,344,120
385,354,118
386,364,118
387,373,119
388,379,122
389,430,107
390,376,127
391,345,217
392,332,196
393,320,217
394,378,293
395,362,309
396,326,333
397,403,274
398,337,123
399,319,150
400,344,335
401,426,212
402,332,257
403,333,260
404,334,265
405,336,271
406,339,282
407,354,238
408,358,236
409,361,235
410,369,229
411,407,206
412,318,138
413,324,117
414,332,119
415,351,237
416,408,238
417,315,116
418,342,294
419,310,144
420,328,169
421,322,304
422,369,262
423,354,197
424,357,279
425,381,196
426,367,208
427,393,214
428,324,320
429,335,174
430,377,275
431,361,293
432,381,243
433,417,224
434,393,250
435,419,237
436,378,221
437,327,158
438,327,195
439,337,195
440,322,186
441,334,108
442,352,103
443,369,102
444,382,104
445,392,109
446,398,128
447,429,159
448,389,142
449,377,144
450,362,144
451,347,142
452,336,139
453,329,134
454,429,163
455,337,197
456,319,161
457,318,196
458,312,202
459,320,198
460,334,200
461,310,203
462,309,206
463,329,125
464,323,128
465,320,130
466,383,123
467,390,120
