,x,y
0,298,251
1,297,201
2,298,216
3,288,157
4,298,187
5,298,170
6,298,126
7,214,128
8,299,94
9,299,77
10,300,25
11,297,258
12,297,263
13,297,264
14,297,265
15,297,271
16,297,278
17,297,286
18,297,296
19,298,208
20,286,206
21,178,84
22,249,137
23,237,139
24,226,138
25,211,133
26,259,133
27,232,107
28,244,107
29,221,109
30,213,114
31,203,141
32,251,313
33,210,125
34,174,136
35,190,132
36,239,190
37,282,249
38,284,262
39,266,251
40,256,256
41,272,262
42,263,262
43,240,273
44,287,200
45,285,187
46,195,99
47,263,157
48,257,197
49,257,190
50,207,189
51,286,171
52,220,83
53,205,89
54,188,62
55,273,91
56,256,110
57,232,261
58,187,249
59,266,204
60,276,209
61,244,262
62,249,262
63,198,80
64,257,203
65,242,82
66,240,71
67,232,32
68,193,71
69,237,51
70,189,94
71,184,90
72,283,257
73,270,258
74,260,260
75,270,207
76,247,262
77,252,265
78,250,261
79,273,199
80,266,261
81,275,262
82,285,264
83,280,296
84,281,284
85,282,277
86,282,270
87,284,265
88,263,262
89,261,265
90,258,268
91,256,273
92,247,239
93,176,190
94,298,210
95,257,262
96,255,264
97,281,216
98,262,212
99,279,212
100,250,165
101,232,175
102,255,197
103,205,44
104,210,58
105,216,73
106,251,281
107,269,74
108,266,51
109,263,26
110,217,136
111,191,150
112,265,129
113,201,117
114,271,148
115,266,192
116,181,158
117,199,158
118,213,163
119,234,161
120,250,154
121,262,148
122,287,130
123,183,184
124,192,114
125,291,207
126,263,170
127,173,136
128,272,141
129,255,197
130,207,126
131,265,183
132,179,219
133,264,124
134,275,176
135,207,280
136,209,293
137,175,187
138,195,262
139,179,111
140,249,325
141,292,210
142,253,180
143,182,135
144,226,131
145,236,132
146,249,267
147,186,209
148,270,342
149,237,323
150,224,310
151,299,52
152,295,345
153,246,130
154,256,128
155,261,125
156,185,112
157,254,118
158,244,116
159,234,116
160,223,118
161,217,121
162,173,107
163,219,129
164,298,227
165,257,232
166,266,202
167,280,228
168,299,110
169,220,297
170,233,311
171,269,334
172,198,273
173,261,121
174,278,152
175,295,336
176,252,334
177,179,214
178,272,264
179,270,267
180,269,272
181,267,279
182,263,289
183,255,262
184,252,261
185,248,259
186,237,249
187,199,216
188,279,139
189,274,115
190,266,118
191,258,261
192,198,245
193,283,113
194,257,301
195,298,155
196,287,144
197,298,141
198,269,173
199,296,324
200,296,309
201,276,308
202,230,277
203,246,208
204,242,290
205,222,206
206,236,222
207,213,226
208,271,322
209,262,180
210,222,285
211,236,300
212,221,261
213,189,230
214,210,261
215,185,239
216,227,238
217,271,161
218,269,197
219,261,202
220,275,189
221,263,104
222,244,98
223,228,98
224,214,101
225,205,107
226,199,129
227,172,161
228,209,146
229,220,149
230,235,149
231,250,145
232,262,139
233,269,135
234,175,163
235,262,205
236,278,163
