,x,y
0,299,250
1,301,206
2,300,217
3,290,160
4,301,193
5,301,174
6,300,129
7,214,125
8,300,102
9,300,86
10,300,25
11,299,257
12,299,261
13,299,262
14,299,262
15,299,267
16,299,274
17,299,281
18,299,293
19,300,212
20,288,210
21,170,80
22,249,134
23,238,136
24,225,136
25,209,130
26,259,132
27,231,110
28,245,110
29,221,111
30,212,115
31,200,138
32,253,312
33,209,122
34,166,132
35,186,130
36,241,190
37,285,247
38,287,260
39,269,250
40,260,254
41,276,259
42,267,259
43,245,270
44,290,206
45,288,193
46,193,104
47,264,157
48,261,198
49,261,191
50,206,187
51,289,175
52,220,91
53,204,96
54,181,58
55,275,100
56,256,112
57,235,259
58,178,246
59,269,206
60,280,210
61,249,260
62,253,259
63,197,87
64,261,204
65,245,92
66,242,81
67,230,31
68,189,72
69,237,55
70,185,97
71,178,89
72,286,255
73,273,256
74,264,257
75,272,208
76,251,259
77,256,261
78,255,259
79,276,203
80,269,258
81,278,259
82,288,260
83,283,291
84,285,279
85,285,272
86,286,266
87,287,261
88,267,260
89,265,261
90,263,264
91,261,269
92,249,238
93,167,186
94,300,214
95,261,259
96,259,260
97,284,217
98,264,212
99,282,213
100,252,164
101,233,173
102,258,196
103,199,42
104,208,60
105,216,81
106,255,278
107,271,84
108,267,55
109,262,26
110,215,134
111,188,148
112,265,129
113,199,117
114,272,149
115,268,195
116,176,156
117,196,157
118,212,161
119,235,159
120,251,153
121,264,147
122,288,132
123,179,183
124,189,115
125,294,211
126,265,170
127,163,131
128,273,141
129,257,197
130,205,124
131,268,187
132,170,214
133,264,123
134,279,179
135,203,279
136,204,292
137,167,184
138,189,261
139,172,108
140,250,325
141,295,213
142,255,179
143,176,133
144,226,128
145,237,129
146,253,264
147,181,207
148,272,342
149,236,323
150,221,310
151,300,55
152,299,345
153,246,128
154,256,126
155,262,124
156,180,113
157,253,115
158,243,112
159,233,112
160,222,115
161,215,118
162,166,102
163,219,126
164,300,228
165,260,231
166,269,204
167,283,228
168,300,115
169,218,296
170,233,312
171,272,334
172,190,272
173,261,120
174,280,153
175,299,336
176,253,334
177,172,211
178,276,260
179,275,263
180,273,269
181,272,274
182,267,286
183,259,259
184,256,258
185,253,256
186,240,247
187,198,214
188,281,139
189,275,117
190,267,118
191,262,257
192,195,244
193,285,116
194,260,298
195,301,158
196,289,146
197,300,144
198,272,174
199,299,323
200,299,306
201,280,305
202,232,274
203,248,207
204,246,288
205,222,205
206,238,220
207,212,225
208,274,321
209,265,180
210,222,283
211,237,299
212,223,259
213,185,228
214,209,259
215,178,236
216,227,237
217,273,162
218,272,201
219,264,203
220,278,193
221,265,108
222,246,104
223,227,104
224,214,106
225,204,109
226,197,127
227,165,158
228,208,144
229,219,147
230,235,146
231,251,143
232,262,138
233,270,134
234,165,158
235,264,206
236,281,166
237,281,202
238,287,209
239,282,204
240,268,210
241,291,210
242,291,212
243,268,125
244,276,128
245,280,130
246,212,120
247,207,119
248,311,160
249,385,124
250,312,210
251,425,81
252,350,134
253,362,136
254,374,136
255,388,130
256,340,131
257,367,110
258,355,109
259,378,112
260,385,115
261,397,138
262,345,312
263,389,122
264,429,133
265,411,131
266,359,191
267,314,247
268,312,260
269,329,251
270,338,255
271,322,260
272,330,260
273,353,271
274,311,205
275,313,193
276,405,103
277,336,157
278,340,200
279,340,192
280,392,188
281,312,176
282,378,92
283,395,96
284,415,59
285,325,100
286,344,112
287,362,260
288,415,246
289,331,206
290,321,211
291,348,261
292,343,260
293,401,87
294,340,205
295,355,92
296,358,82
297,370,32
298,408,73
299,363,55
300,412,97
301,419,89
302,313,255
303,325,257
304,334,258
305,328,209
306,345,261
307,340,262
308,342,259
309,324,203
310,329,259
311,320,259
312,310,261
313,315,292
314,314,279
315,314,273
316,313,266
317,311,262
318,331,261
319,332,262
320,335,265
321,337,270
322,349,239
323,426,186
324,336,260
325,338,261
326,316,217
327,335,213
328,318,213
329,348,164
330,366,173
331,341,197
332,398,43
333,390,60
334,382,81
335,344,279
336,329,84
337,333,55
338,337,26
339,383,134
340,408,148
341,334,128
342,398,117
343,327,149
344,332,195
345,420,157
346,401,157
347,386,161
348,363,159
349,348,153
350,336,147
351,312,132
352,418,182
353,408,115
354,306,211
355,335,171
356,431,131
357,326,140
358,342,198
359,392,124
360,332,187
361,423,215
362,335,123
363,322,179
364,393,278
365,391,291
366,427,184
367,406,260
368,423,109
369,348,324
370,305,213
371,345,180
372,419,134
373,373,128
374,363,128
375,344,266
376,414,207
377,325,342
378,362,323
379,376,310
380,352,127
381,343,125
382,337,124
383,416,113
384,345,115
385,355,112
386,366,112
387,376,114
388,382,118
389,429,104
390,379,126
391,340,232
392,331,205
393,317,228
394,379,296
395,364,311
396,326,334
397,403,271
398,338,119
399,320,153
400,346,334
401,422,211
402,322,261
403,324,264
404,325,269
405,327,275
406,331,286
407,338,261
408,341,259
409,345,258
410,357,248
411,400,214
412,320,140
413,325,116
414,332,119
415,336,259
416,401,244
417,315,117
418,338,299
419,312,146
420,328,174
421,320,306
422,366,275
423,351,208
424,353,289
425,377,206
426,361,221
427,385,225
428,325,321
429,336,181
430,376,284
431,360,298
432,374,260
433,412,228
434,389,260
435,416,236
436,370,237
437,327,161
438,329,201
439,336,203
440,323,193
441,334,109
442,355,104
443,371,104
444,385,105
445,394,109
446,400,127
447,430,158
448,390,144
449,379,147
450,363,146
451,348,143
452,337,138
453,329,135
454,428,158
455,336,206
456,320,166
457,320,203
458,313,209
459,319,204
460,332,210
461,310,210
462,309,213
463,330,125
464,323,129
465,320,130
466,386,120
467,391,119
