,x,y
0,294,228
1,293,181
2,294,196
3,284,141
4,293,168
5,293,152
6,296,114
7,206,113
8,297,85
9,298,69
10,299,25
11,293,236
12,293,241
13,293,245
14,293,252
15,293,260
16,293,268
17,293,276
18,294,288
19,293,188
20,283,188
21,168,78
22,242,122
23,230,124
24,218,124
25,201,119
26,253,119
27,225,93
28,239,94
29,212,95
30,204,99
31,192,128
32,241,303
33,201,110
34,160,126
35,179,120
36,230,175
37,278,227
38,280,241
39,262,231
40,253,239
41,270,242
42,262,245
43,235,261
44,282,181
45,279,168
46,185,85
47,257,143
48,253,180
49,252,174
50,196,176
51,281,153
52,213,70
53,196,76
54,179,57
55,268,79
56,251,98
57,227,249
58,169,239
59,263,186
60,274,192
61,243,250
62,251,249
63,190,67
64,254,186
65,236,70
66,234,61
67,227,31
68,184,63
69,231,46
70,178,81
71,173,80
72,278,235
73,266,238
74,258,242
75,267,189
76,247,250
77,251,253
78,252,248
79,270,181
80,265,245
81,273,245
82,283,245
83,275,287
84,275,274
85,277,266
86,279,258
87,281,252
88,262,250
89,260,252
90,256,256
91,252,261
92,242,223
93,160,179
94,294,191
95,257,249
96,254,250
97,278,197
98,259,196
99,276,195
100,243,151
101,223,161
102,252,180
103,197,41
104,202,51
105,209,61
106,244,271
107,265,65
108,262,46
109,260,26
110,208,122
111,179,137
112,260,115
113,191,102
114,266,134
115,261,174
116,167,146
117,187,145
118,201,151
119,226,147
120,244,141
121,257,134
122,284,118
123,168,172
124,182,101
125,286,187
126,257,155
127,160,128
128,267,127
129,251,182
130,198,111
131,260,166
132,163,207
133,260,111
134,270,158
135,189,270
136,190,283
137,157,175
138,177,251
139,167,102
140,236,317
141,288,191
142,246,165
143,169,123
144,219,117
145,230,117
146,247,255
147,171,196
148,262,339
149,220,316
150,206,303
151,298,48
152,293,345
153,241,116
154,251,113
155,256,112
156,174,100
157,249,106
158,238,104
159,226,104
160,215,106
161,209,108
162,162,100
163,211,115
164,294,206
165,252,214
166,263,185
167,276,208
168,296,99
169,203,288
170,219,303
171,261,328
172,179,264
173,256,109
174,273,137
175,293,335
176,239,329
177,161,202
178,271,251
179,268,254
180,264,260
181,262,268
182,257,280
183,256,247
184,251,246
185,247,244
186,232,235
187,187,202
188,274,126
189,270,102
190,262,105
191,259,245
192,184,233
193,280,102
194,249,290
195,295,139
196,283,130
197,295,127
198,264,156
199,292,319
200,294,303
201,270,299
202,220,265
203,240,193
204,232,279
205,212,191
206,229,206
207,203,212
208,263,314
209,257,164
210,209,274
211,224,289
212,212,249
213,174,217
214,197,249
215,166,228
216,219,224
217,266,145
218,265,179
219,258,184
220,269,170
221,259,91
222,238,85
223,219,84
224,205,87
225,196,93
226,189,115
227,156,150
228,198,132
229,211,136
230,228,135
231,243,131
232,256,126
233,264,121
234,160,153
235,259,188
236,273,147
237,273,179
238,281,185
239,273,182
240,263,192
241,283,186
242,284,190
243,264,111
244,272,116
245,274,118
246,204,110
247,198,104
248,306,141
249,393,114
250,305,188
251,437,80
252,356,123
253,369,125
254,380,125
255,398,119
256,345,120
257,373,94
258,359,95
259,386,96
260,394,99
261,408,129
262,348,305
263,399,111
264,446,129
265,423,121
266,362,177
267,309,227
268,305,241
269,325,231
270,334,239
271,316,243
272,325,245
273,354,263
274,304,181
275,305,168
276,413,87
277,337,143
278,336,180
279,337,174
280,401,177
281,305,153
282,384,72
283,402,77
284,425,58
285,327,81
286,348,98
287,362,249
288,437,244
289,326,187
290,315,191
291,345,250
292,338,249
293,410,70
294,337,186
295,360,72
296,364,64
297,374,31
298,418,64
299,368,47
300,422,83
301,429,82
302,307,235
303,320,239
304,329,242
305,322,189
306,341,250
307,337,253
308,337,249
309,318,181
310,322,245
311,314,244
312,304,244
313,312,287
314,310,274
315,309,266
316,307,257
317,305,252
318,326,250
319,327,253
320,331,257
321,335,261
322,348,223
323,449,183
324,331,250
325,334,251
326,310,197
327,331,196
328,313,194
329,350,153
330,371,162
331,339,180
332,405,42
333,398,52
334,390,64
335,344,271
336,332,67
337,335,47
338,339,26
339,391,123
340,422,139
341,338,116
342,409,104
343,328,135
344,327,174
345,435,149
346,413,147
347,395,152
348,370,148
349,352,142
350,338,134
351,309,118
352,433,175
353,419,102
354,300,187
355,335,155
356,450,131
357,328,127
358,341,182
359,402,112
360,329,166
361,446,212
362,339,111
363,318,158
364,407,274
365,409,289
366,447,179
367,423,256
368,438,104
369,352,321
370,298,191
371,347,165
372,434,125
373,380,117
374,369,118
375,341,256
376,430,200
377,326,341
378,371,320
379,390,307
380,358,117
381,348,114
382,342,112
383,428,102
384,349,106
385,360,106
386,371,105
387,383,106
388,391,109
389,445,103
390,388,116
391,337,215
392,326,185
393,312,208
394,391,292
395,373,306
396,326,331
397,423,269
398,342,109
399,318,137
400,350,333
401,444,206
402,316,251
403,319,255
404,322,261
405,325,269
406,330,281
407,332,248
408,337,247
409,340,244
410,356,236
411,410,205
412,319,126
413,327,103
414,336,105
415,329,246
416,413,237
417,315,102
418,339,292
419,308,130
420,326,156
421,317,300
422,370,267
423,352,194
424,357,282
425,381,193
426,363,207
427,392,214
428,322,315
429,334,164
430,384,277
431,367,292
432,379,250
433,426,220
434,397,252
435,436,232
436,372,226
437,327,146
438,323,179
439,332,184
440,317,170
441,338,92
442,359,87
443,378,85
444,392,88
445,402,93
446,411,117
447,448,153
448,402,133
449,388,137
450,370,136
451,354,132
452,341,127
453,332,122
454,449,156
455,331,188
456,317,147
457,314,179
458,306,185
459,314,181
460,327,193
461,304,186
462,303,190
463,334,112
464,326,116
465,321,118
466,395,110
467,402,105
