,x,y
0,330,237
1,338,194
2,326,210
3,316,154
4,338,182
5,332,165
6,315,125
7,228,122
8,309,88
9,307,72
10,300,25
11,330,244
12,328,250
13,326,253
14,325,266
15,326,271
16,327,278
17,327,285
18,322,294
19,335,202
20,318,202
21,166,73
22,261,127
23,251,129
24,239,130
25,221,126
26,270,125
27,244,100
28,255,100
29,232,102
30,223,106
31,212,133
32,277,308
33,222,120
34,166,126
35,196,123
36,261,183
37,314,237
38,316,250
39,298,243
40,286,248
41,303,252
42,293,255
43,266,269
44,328,194
45,325,182
46,204,90
47,278,151
48,286,192
49,283,185
50,227,181
51,322,167
52,232,75
53,216,80
54,182,51
55,283,84
56,265,103
57,259,257
58,172,243
59,295,200
60,306,204
61,272,259
62,277,260
63,207,72
64,284,198
65,253,74
66,252,64
67,236,26
68,196,61
69,245,45
70,195,84
71,182,80
72,315,244
73,300,248
74,290,250
75,298,203
76,275,261
77,280,264
78,278,259
79,307,195
80,294,255
81,304,253
82,315,253
83,307,293
84,310,283
85,312,277
86,312,270
87,313,266
88,291,262
89,290,264
90,286,267
91,283,271
92,276,233
93,153,180
94,331,205
95,284,261
96,283,262
97,310,210
98,288,206
99,308,207
100,268,157
101,252,165
102,280,191
103,203,35
104,216,49
105,227,65
106,276,277
107,280,68
108,275,47
109,267,23
110,229,129
111,200,142
112,275,121
113,209,109
114,287,142
115,299,188
116,184,150
117,212,150
118,229,155
119,252,151
120,266,146
121,276,140
122,305,127
123,190,176
124,198,105
125,329,201
126,283,164
127,151,125
128,284,134
129,277,192
130,215,119
131,294,178
132,159,211
133,272,118
134,307,171
135,217,278
136,210,293
137,167,179
138,199,259
139,173,101
140,274,323
141,326,204
142,272,173
143,183,126
144,241,123
145,252,122
146,276,266
147,193,201
148,294,343
149,250,325
150,232,312
151,305,49
152,320,344
153,260,121
154,267,119
155,271,118
156,188,103
157,264,117
158,255,117
159,246,118
160,237,119
161,230,119
162,156,95
163,234,122
164,327,218
165,285,225
166,297,197
167,311,219
168,311,106
169,235,297
170,252,311
171,298,332
172,190,272
173,269,117
174,301,148
175,323,333
176,271,336
177,172,206
178,301,264
179,299,267
180,298,273
181,296,279
182,289,286
183,283,257
184,280,256
185,276,254
186,267,243
187,216,208
188,296,134
189,283,109
190,275,111
191,286,256
192,211,239
193,295,108
194,283,296
195,326,151
196,310,141
197,321,139
198,294,166
199,323,319
200,323,305
201,304,303
202,253,273
203,269,201
204,265,285
205,247,197
206,262,213
207,237,219
208,300,317
209,283,174
210,242,281
211,259,296
212,245,255
213,197,224
214,229,256
215,181,234
216,254,231
217,291,155
218,303,193
219,291,196
220,312,183
221,273,96
222,254,91
223,239,91
224,225,93
225,215,98
226,206,121
227,165,152
228,221,139
229,235,141
230,250,140
231,263,136
232,272,132
233,280,129
234,151,152
235,290,200
236,306,159
237,316,193
238,321,200
239,314,196
240,292,204
241,324,200
242,322,204
243,277,119
244,285,122
245,291,124
246,226,120
247,216,111
248,334,154
249,361,121
250,342,202
251,366,78
252,341,126
253,349,128
254,356,129
255,363,126
256,335,124
257,354,103
258,345,103
259,361,104
260,366,108
261,369,133
262,353,303
263,363,119
264,372,126
265,372,123
266,361,181
267,341,236
268,337,250
269,352,241
270,355,247
271,344,251
272,348,254
273,361,266
274,345,194
275,346,181
276,373,93
277,342,150
278,362,189
279,360,182
280,377,179
281,341,166
282,362,79
283,370,84
284,365,57
285,330,86
286,338,105
287,365,254
288,368,234
289,354,197
290,345,203
291,357,260
292,353,259
293,372,76
294,360,196
295,350,78
296,352,67
297,345,32
298,369,66
299,348,49
300,375,88
301,371,83
302,340,244
303,348,247
304,352,251
305,351,200
306,354,260
307,353,263
308,351,258
309,353,194
310,344,253
311,339,253
312,334,253
313,335,292
314,339,283
315,338,276
316,336,270
317,335,266
318,345,262
319,347,263
320,351,266
321,353,270
322,360,230
323,362,174
324,347,260
325,350,261
326,341,210
327,355,204
328,344,206
329,349,156
330,361,165
331,360,188
332,359,42
333,361,56
334,365,69
335,353,274
336,331,70
337,330,49
338,326,26
339,361,128
340,376,142
341,331,121
342,369,110
343,335,142
344,359,185
345,382,148
346,376,150
347,369,153
348,355,151
349,345,145
350,338,140
351,324,126
352,385,173
353,373,106
354,340,201
355,345,162
356,361,125
357,330,133
358,357,188
359,365,119
360,355,177
361,367,202
362,330,118
363,348,170
364,374,268
365,369,281
366,380,174
367,376,250
368,370,103
369,355,316
370,336,205
371,352,171
372,375,126
373,355,122
374,348,121
375,356,265
376,385,196
377,341,339
378,360,315
379,365,301
380,342,120
381,336,119
382,332,118
383,374,104
384,337,117
385,345,117
386,352,118
387,358,119
388,361,119
389,364,98
390,359,122
391,358,222
392,356,196
393,342,219
394,369,286
395,363,301
396,343,328
397,368,260
398,332,116
399,336,147
400,353,328
401,381,200
402,341,264
403,344,266
404,345,271
405,347,277
406,346,283
407,351,256
408,354,256
409,357,253
410,364,242
411,381,203
412,329,134
413,325,109
414,329,111
415,347,254
416,379,233
417,322,108
418,348,291
419,330,141
420,346,165
421,337,301
422,366,266
423,361,198
424,358,281
425,370,195
426,364,211
427,375,214
428,340,313
429,351,172
430,369,273
431,361,289
432,370,250
433,383,216
434,375,249
435,380,225
436,369,227
437,340,154
438,356,191
