,x,y
0,295,253
1,296,213
2,295,225
3,287,169
4,297,199
5,297,182
6,298,138
7,215,134
8,299,109
9,299,92
10,300,25
11,295,260
12,295,263
13,295,264
14,296,264
15,295,269
16,295,276
17,295,282
18,295,294
19,296,220
20,285,218
21,174,84
22,249,146
23,237,147
24,226,146
25,212,139
26,259,143
27,234,117
28,246,118
29,222,119
30,215,122
31,202,147
32,254,315
33,212,131
34,169,140
35,189,138
36,240,198
37,281,251
38,283,263
39,266,253
40,257,257
41,272,263
42,263,263
43,243,274
44,286,213
45,285,200
46,195,107
47,263,167
48,259,207
49,259,200
50,205,196
51,287,184
52,222,95
53,205,99
54,184,62
55,274,107
56,256,121
57,234,263
58,183,257
59,267,214
60,277,218
61,246,263
62,251,262
63,198,89
64,259,212
65,244,97
66,241,85
67,230,31
68,191,74
69,237,57
70,187,101
71,180,93
72,282,258
73,270,259
74,261,260
75,271,217
76,248,263
77,254,265
78,252,261
79,274,211
80,266,261
81,274,262
82,284,263
83,280,294
84,281,282
85,282,274
86,283,268
87,284,264
88,264,263
89,263,264
90,261,267
91,259,271
92,248,243
93,171,195
94,296,221
95,258,263
96,256,263
97,281,225
98,263,220
99,280,222
100,251,174
101,233,182
102,258,205
103,202,44
104,209,62
105,217,84
106,253,282
107,270,89
108,266,57
109,262,26
110,216,144
111,190,156
112,265,140
113,201,124
114,272,159
115,267,203
116,178,164
117,198,165
118,212,170
119,234,168
120,251,163
121,263,157
122,287,142
123,180,191
124,191,121
125,290,219
126,264,179
127,167,138
128,272,150
129,256,205
130,208,132
131,267,195
132,175,225
133,265,135
134,276,188
135,205,286
136,207,300
137,171,193
138,191,269
139,175,114
140,251,326
141,291,221
142,254,188
143,179,141
144,227,139
145,237,140
146,251,267
147,182,216
148,272,343
149,239,326
150,225,316
151,300,58
152,295,345
153,247,139
154,256,138
155,262,137
156,183,118
157,255,126
158,245,122
159,234,121
160,224,124
161,218,127
162,169,108
163,220,137
164,295,233
165,258,237
166,267,213
167,280,234
168,298,123
169,220,303
170,236,314
171,271,335
172,194,281
173,262,131
174,279,163
175,295,337
176,255,336
177,174,221
178,273,264
179,272,267
180,270,271
181,269,277
182,265,289
183,256,263
184,253,261
185,249,260
186,239,252
187,196,223
188,279,149
189,274,127
190,267,129
191,258,261
192,195,253
193,284,126
194,259,302
195,297,167
196,287,156
197,297,153
198,271,183
199,295,325
200,295,309
201,277,308
202,233,279
203,247,215
204,245,293
205,221,213
206,236,227
207,211,233
208,273,323
209,264,189
210,223,289
211,238,303
212,223,265
213,185,238
214,209,267
215,180,247
216,227,243
217,272,171
218,270,209
219,263,211
220,276,201
221,265,117
222,245,112
223,229,110
224,216,111
225,207,115
226,200,135
227,168,167
228,208,153
229,220,157
230,236,157
231,250,154
232,262,150
233,270,146
234,169,167
235,263,214
236,279,175
237,279,211
238,285,217
239,279,213
240,266,218
241,287,218
242,288,220
243,269,137
244,276,139
245,279,141
246,214,129
247,209,125
248,306,169
249,382,135
250,306,218
251,427,87
252,348,147
253,360,148
254,371,147
255,386,139
256,338,143
257,365,118
258,352,119
259,376,120
260,384,123
261,395,148
262,338,316
263,387,131
264,428,142
265,409,139
266,355,200
267,310,251
268,308,262
269,325,254
270,335,258
271,319,263
272,328,263
273,348,275
274,306,213
275,308,200
276,405,108
277,332,167
278,333,208
279,334,200
280,390,197
281,308,183
282,377,96
283,393,99
284,417,63
285,324,107
286,341,122
287,357,264
288,410,258
289,325,215
290,315,218
291,346,264
292,341,263
293,401,90
294,334,213
295,354,98
296,357,87
297,370,32
298,409,76
299,363,58
300,411,102
301,419,95
302,309,258
303,321,260
304,331,261
305,321,217
306,343,264
307,338,265
308,340,263
309,319,211
310,326,262
311,317,263
312,307,263
313,310,294
314,309,282
315,309,274
316,308,268
317,308,264
318,327,264
319,329,265
320,331,268
321,333,272
322,345,245
323,425,197
324,333,264
325,335,264
326,310,225
327,329,220
328,312,222
329,345,175
330,363,183
331,336,206
332,400,45
333,391,63
334,382,84
335,338,283
336,328,89
337,333,58
338,338,27
339,381,144
340,407,157
341,331,141
342,397,125
343,324,159
344,326,203
345,418,166
346,399,167
347,383,171
348,362,170
349,345,164
350,333,158
351,309,142
352,416,193
353,407,123
354,302,218
355,331,180
356,431,140
357,324,150
358,337,206
359,389,133
360,327,195
361,419,228
362,332,135
363,317,188
364,387,287
365,384,301
366,425,196
367,401,271
368,424,116
369,339,328
370,301,221
371,341,189
372,418,142
373,371,139
374,360,141
375,340,268
376,412,218
377,318,343
378,352,328
379,367,317
380,351,140
381,341,138
382,335,137
383,416,120
384,343,126
385,353,123
386,364,121
387,374,124
388,380,127
389,431,110
390,378,137
391,334,238
392,325,213
393,312,234
394,370,304
395,356,316
396,319,336
397,398,283
398,335,132
399,316,163
400,336,337
401,420,224
402,319,264
403,320,267
404,321,271
405,322,278
406,326,290
407,336,263
408,339,263
409,342,261
410,353,254
411,398,225
412,316,149
413,323,127
414,330,130
415,334,261
416,398,254
417,313,125
418,332,303
419,308,156
420,324,183
421,315,308
422,359,281
423,346,216
424,346,294
425,373,214
426,357,229
427,382,234
428,318,324
429,330,190
430,368,290
431,352,304
432,369,266
433,409,239
434,383,268
435,413,249
436,366,245
437,323,171
438,322,209
439,330,212
440,317,201
441,333,118
442,353,112
443,370,110
444,383,112
445,393,116
446,398,136
447,428,169
448,388,153
449,376,157
450,361,158
