,x,y
0,296,251
1,298,211
2,297,224
3,289,167
4,299,198
5,299,180
6,298,138
7,213,135
8,299,109
9,299,92
10,299,25
11,296,257
12,296,261
13,296,262
14,296,262
15,296,265
16,296,271
17,295,277
18,295,291
19,298,218
20,287,217
21,168,86
22,247,147
23,235,149
24,223,147
25,208,140
26,257,144
27,231,118
28,244,119
29,220,119
30,212,123
31,199,148
32,252,315
33,209,132
34,163,143
35,185,140
36,239,198
37,282,250
38,284,261
39,267,253
40,257,257
41,273,261
42,263,262
43,242,274
44,289,211
45,288,198
46,192,107
47,262,167
48,261,206
49,260,199
50,203,197
51,289,181
52,220,95
53,203,98
54,180,62
55,274,107
56,254,122
57,233,263
58,175,261
59,269,214
60,279,217
61,245,262
62,250,261
63,196,90
64,259,211
65,244,97
66,241,85
67,229,31
68,188,75
69,237,57
70,184,101
71,176,95
72,283,257
73,270,258
74,261,260
75,272,215
76,247,262
77,253,263
78,251,260
79,275,210
80,265,260
81,275,260
82,285,262
83,281,291
84,282,277
85,283,270
86,284,265
87,284,262
88,264,261
89,262,262
90,261,265
91,259,269
92,247,243
93,163,199
94,298,220
95,258,261
96,256,262
97,282,223
98,264,219
99,281,220
100,250,174
101,231,183
102,258,204
103,199,44
104,207,62
105,216,84
106,253,281
107,270,88
108,267,57
109,262,26
110,214,145
111,186,157
112,264,141
113,199,125
114,271,158
115,268,202
116,174,166
117,194,166
118,211,171
119,233,169
120,249,163
121,262,158
122,287,141
123,175,193
124,188,123
125,292,217
126,264,179
127,160,141
128,271,150
129,257,205
130,205,133
131,268,194
132,166,230
133,264,136
134,278,186
135,200,289
136,202,304
137,164,197
138,186,273
139,169,116
140,250,327
141,293,220
142,253,188
143,175,143
144,224,140
145,234,141
146,251,265
147,177,219
148,270,343
149,236,329
150,220,319
151,299,57
152,293,344
153,245,141
154,254,139
155,261,138
156,179,119
157,253,126
158,242,123
159,232,122
160,222,124
161,216,127
162,162,111
163,217,138
164,296,233
165,259,236
166,268,212
167,281,233
168,299,123
169,217,305
170,233,316
171,270,335
172,188,285
173,261,132
174,279,161
175,294,336
176,252,337
177,168,225
178,273,261
179,272,263
180,270,268
181,269,274
182,265,287
183,255,262
184,252,260
185,249,259
186,237,253
187,193,225
188,279,149
189,273,127
190,265,130
191,257,260
192,190,255
193,284,126
194,258,301
195,298,165
196,288,155
197,299,152
198,271,181
199,295,322
200,295,306
201,276,306
202,231,280
203,247,214
204,244,293
205,219,214
206,235,228
207,208,234
208,271,322
209,264,189
210,221,291
211,237,304
212,221,266
213,180,240
214,206,268
215,174,250
216,225,244
217,272,170
218,271,208
219,264,211
220,278,200
221,264,118
222,244,112
223,228,110
224,214,111
225,203,115
226,197,136
227,162,169
228,206,154
229,218,158
230,233,158
231,248,155
232,261,150
233,269,146
234,162,171
235,264,214
236,279,174
237,280,209
238,287,215
239,280,211
240,268,217
241,289,217
242,290,219
243,268,137
244,275,139
245,278,141
246,212,130
247,206,126
248,309,167
249,381,134
250,309,217
251,422,87
252,347,147
253,359,148
254,371,147
255,384,139
256,337,144
257,363,117
258,350,118
259,374,119
260,382,122
261,393,147
262,336,315
263,385,131
264,424,141
265,406,139
266,354,198
267,310,250
268,309,261
269,325,253
270,335,256
271,319,260
272,327,261
273,346,273
274,308,211
275,310,198
276,403,107
277,332,167
278,333,206
279,334,199
280,389,197
281,309,181
282,376,95
283,392,98
284,413,62
285,324,107
286,340,121
287,357,262
288,406,259
289,326,213
290,316,217
291,344,261
292,340,260
293,399,89
294,333,211
295,354,97
296,357,85
297,368,32
298,406,75
299,361,57
300,409,101
301,416,94
302,310,257
303,322,258
304,331,259
305,323,215
306,342,261
307,337,263
308,339,260
309,320,209
310,326,260
311,317,260
312,307,262
313,310,291
314,309,277
315,309,270
316,308,265
317,307,262
318,327,261
319,328,262
320,330,265
321,331,269
322,344,243
323,420,198
324,332,261
325,334,261
326,312,223
327,329,219
328,313,221
329,344,174
330,362,182
331,336,204
332,397,44
333,389,62
334,381,83
335,337,280
336,328,89
337,333,57
338,337,26
339,380,144
340,405,157
341,330,141
342,395,124
343,324,158
344,327,202
345,416,166
346,397,166
347,382,170
348,361,169
349,344,163
350,332,158
351,309,141
352,413,192
353,405,121
354,304,217
355,330,179
356,425,141
357,323,150
358,336,205
359,388,132
360,327,194
361,414,229
362,330,136
363,318,186
364,385,288
365,381,302
366,422,196
367,398,271
368,420,116
369,338,327
370,302,220
371,340,188
372,414,141
373,370,140
374,360,141
375,339,265
376,410,218
377,316,342
378,350,328
379,364,318
380,349,141
381,340,138
382,333,137
383,412,119
384,341,126
385,352,123
386,361,121
387,372,124
388,378,127
389,425,111
390,377,137
391,334,236
392,326,211
393,312,233
394,369,304
395,354,316
396,318,335
397,395,284
398,334,132
399,316,161
400,334,337
401,416,224
402,318,260
403,320,263
404,320,267
405,321,273
406,324,287
407,335,261
408,338,260
409,341,259
410,352,252
411,397,224
412,316,149
413,323,127
414,329,129
415,333,260
416,395,254
417,313,125
418,331,301
419,309,155
420,324,182
421,313,307
422,357,280
423,346,215
424,344,292
425,373,213
426,356,228
427,382,233
428,316,322
429,330,189
430,366,289
431,351,303
432,368,265
433,406,239
434,381,267
435,409,249
436,366,243
437,323,170
438,323,208
439,330,211
440,319,199
441,332,118
442,352,112
443,368,110
444,381,110
445,391,115
446,395,136
447,425,169
448,387,153
449,375,157
450,360,157
451,345,155
452,334,150
453,326,146
454,423,171
455,330,214
456,317,173
457,316,208
458,309,215
459,315,210
460,326,217
461,307,216
462,306,219
463,327,136
464,320,139
465,316,140
466,382,129
467,388,126
