,x,y
0,294,247
1,293,201
2,294,215
3,284,158
4,293,188
5,294,170
6,296,129
7,216,127
8,296,102
9,297,86
10,299,25
11,293,254
12,294,259
13,294,260
14,295,262
15,295,268
16,295,275
17,295,282
18,296,294
19,293,207
20,282,206
21,180,83
22,249,137
23,238,138
24,227,138
25,212,133
26,259,133
27,233,112
28,245,111
29,222,113
30,215,116
31,204,141
32,252,311
33,212,125
34,174,136
35,191,133
36,239,189
37,279,244
38,281,258
39,264,247
40,255,251
41,271,257
42,263,258
43,242,270
44,282,200
45,281,188
46,196,104
47,262,157
48,256,196
49,256,189
50,206,188
51,282,171
52,223,92
53,206,95
54,188,61
55,273,100
56,256,114
57,233,257
58,189,250
59,264,203
60,274,208
61,245,258
62,250,258
63,200,87
64,256,201
65,244,92
66,241,81
67,232,32
68,195,73
69,238,56
70,190,99
71,185,92
72,280,253
73,268,253
74,259,255
75,268,205
76,247,258
77,253,261
78,252,257
79,271,199
80,265,257
81,274,258
82,284,259
83,280,293
84,280,280
85,281,273
86,282,266
87,282,261
88,263,259
89,262,261
90,259,264
91,256,268
92,247,236
93,178,191
94,293,210
95,258,259
96,255,259
97,279,214
98,260,210
99,277,211
100,250,165
101,232,174
102,255,195
103,205,44
104,211,61
105,217,81
106,252,278
107,269,84
108,265,54
109,262,27
110,217,136
111,192,150
112,265,130
113,202,119
114,270,149
115,263,191
116,181,158
117,199,158
118,213,162
119,235,160
120,250,155
121,262,148
122,285,132
123,183,184
124,193,117
125,287,207
126,262,170
127,175,136
128,272,141
129,254,196
130,209,126
131,263,183
132,181,220
133,265,126
134,273,176
135,208,280
136,211,293
137,175,188
138,196,263
139,180,112
140,250,324
141,289,209
142,252,179
143,183,136
144,228,130
145,238,131
146,250,263
147,186,208
148,272,342
149,239,323
150,226,311
151,298,55
152,296,345
153,247,130
154,257,128
155,262,126
156,186,115
157,255,119
158,245,117
159,235,117
160,225,119
161,219,122
162,176,107
163,221,128
164,294,225
165,256,229
166,264,201
167,277,225
168,297,115
169,221,297
170,235,310
171,270,333
172,200,275
173,262,123
174,276,152
175,296,337
176,254,333
177,180,215
178,272,260
179,270,263
180,269,269
181,267,275
182,264,287
183,255,258
184,252,256
185,248,254
186,237,246
187,199,215
188,278,140
189,274,118
190,266,120
191,258,256
192,199,245
193,282,117
194,258,299
195,294,156
196,284,145
197,295,143
198,268,172
199,296,323
200,296,307
201,276,306
202,232,275
203,245,206
204,243,288
205,221,205
206,235,219
207,212,225
208,272,321
209,261,179
210,223,283
211,237,298
212,223,258
213,189,230
214,211,259
215,185,239
216,226,236
217,270,161
218,267,197
219,259,200
220,272,189
221,264,110
222,245,105
223,229,104
224,216,105
225,207,111
226,201,129
227,173,162
228,210,146
229,221,148
230,236,148
231,250,145
232,262,141
233,269,136
234,176,163
235,260,204
236,276,164
237,274,198
238,282,204
239,276,200
240,264,208
241,283,205
242,285,208
243,269,127
244,275,129
245,278,131
246,215,124
247,209,120
248,305,158
249,384,128
250,305,206
251,431,85
252,349,138
253,361,138
254,373,139
255,389,133
256,339,134
257,366,111
258,353,111
259,377,112
260,385,117
261,399,141
262,342,313
263,389,125
264,435,137
265,413,134
266,357,191
267,310,245
268,308,259
269,325,249
270,336,254
271,319,259
272,329,259
273,353,272
274,303,200
275,305,188
276,406,104
277,333,158
278,334,198
279,336,191
280,393,191
281,305,172
282,376,90
283,394,95
284,419,62
285,322,100
286,342,114
287,362,260
288,421,253
289,325,205
290,315,209
291,349,261
292,343,259
293,401,87
294,335,203
295,352,91
296,354,81
297,368,32
298,410,73
299,361,55
300,414,99
301,423,92
302,308,253
303,322,255
304,332,257
305,322,207
306,346,260
307,341,263
308,342,259
309,318,200
310,327,258
311,317,259
312,306,260
313,313,294
314,311,281
315,310,273
316,309,267
317,308,262
318,330,261
319,331,263
320,334,266
321,336,270
322,347,238
323,435,193
324,336,260
325,338,261
326,310,215
327,330,212
328,312,212
329,346,165
330,365,175
331,337,196
332,399,44
333,390,60
334,380,80
335,342,280
336,326,83
337,330,54
338,336,27
339,384,137
340,411,151
341,333,131
342,399,119
343,325,150
344,326,192
345,424,160
346,402,160
347,387,164
348,363,160
349,347,155
350,334,149
351,308,133
352,421,186
353,410,118
354,299,207
355,332,171
356,439,138
357,325,142
358,339,197
359,393,126
360,327,184
361,430,222
362,334,126
363,316,177
364,394,283
365,394,297
366,433,189
367,408,266
368,429,112
369,345,326
370,299,210
371,343,181
372,423,136
373,372,131
374,362,131
375,344,265
376,418,211
377,323,343
378,360,326
379,376,314
380,352,130
381,342,128
382,336,127
383,419,116
384,344,119
385,354,117
386,365,117
387,375,119
388,382,122
389,437,108
390,380,129
391,335,230
392,325,203
393,312,226
394,378,300
395,362,313
396,323,335
397,408,278
398,337,123
399,315,153
400,342,336
401,428,217
402,320,261
403,321,265
404,324,270
405,325,277
406,329,288
407,337,260
408,341,258
409,344,256
410,356,248
411,402,218
412,316,140
413,324,118
414,331,120
415,335,258
416,403,248
417,313,117
418,336,301
419,306,146
420,324,173
421,317,307
422,365,277
423,349,208
424,352,290
425,375,206
426,360,221
427,386,227
428,322,323
429,332,181
430,374,287
431,359,301
432,374,261
433,414,232
434,389,262
435,421,242
436,369,238
437,324,162
438,322,198
439,330,201
440,316,189
441,332,109
442,352,104
443,369,103
444,384,105
445,394,111
446,401,130
447,437,163
448,392,146
449,379,150
450,363,149
451,348,145
452,336,141
453,328,137
454,437,165
455,330,205
456,315,164
457,312,198
458,305,205
459,313,200
460,327,209
461,303,206
462,303,208
463,329,127
464,322,130
465,318,131
466,386,124
467,392,120
