,x,y
0,307,241
1,308,192
2,307,208
3,295,153
4,308,179
5,307,163
6,303,127
7,212,131
8,301,97
9,301,80
10,299,25
11,307,248
12,307,254
13,306,257
14,305,260
15,306,266
16,306,274
17,306,282
18,304,294
19,308,199
20,296,200
21,171,89
22,247,141
23,235,143
24,224,143
25,208,136
26,257,137
27,232,107
28,244,108
29,220,109
30,211,114
31,200,145
32,259,314
33,208,127
34,167,144
35,187,137
36,244,191
37,293,240
38,295,255
39,278,246
40,268,253
41,284,257
42,275,260
43,250,276
44,298,191
45,296,180
46,194,99
47,265,158
48,268,194
49,267,188
50,208,194
51,296,165
52,222,83
53,205,88
54,183,65
55,275,94
56,255,113
57,242,264
58,179,261
59,277,200
60,287,204
61,255,264
62,260,263
63,198,80
64,268,200
65,244,84
66,243,74
67,231,33
68,191,72
69,238,52
70,187,95
71,179,93
72,294,248
73,282,252
74,271,256
75,280,203
76,259,264
77,263,265
78,261,262
79,284,194
80,277,259
81,286,258
82,295,257
83,288,294
84,291,281
85,292,273
86,293,265
87,294,261
88,274,262
89,272,264
90,270,268
91,267,272
92,256,238
93,165,200
94,307,203
95,268,262
96,266,263
97,292,210
98,272,210
99,290,207
100,253,167
101,235,177
102,265,195
103,202,46
104,210,58
105,218,73
106,260,283
107,271,78
108,268,52
109,263,26
110,214,141
111,189,155
112,263,132
113,199,118
114,274,149
115,276,187
116,177,165
117,197,164
118,213,167
119,235,164
120,251,157
121,263,150
122,291,131
123,180,192
124,190,117
125,302,199
126,268,170
127,163,145
128,273,143
129,263,197
130,204,128
131,274,180
132,170,230
133,263,128
134,285,171
135,207,289
136,206,303
137,168,196
138,193,272
139,173,116
140,256,327
141,302,203
142,258,181
143,178,140
144,224,135
145,234,136
146,260,268
147,183,216
148,277,343
149,240,329
150,224,319
151,300,52
152,302,344
153,244,134
154,254,132
155,260,130
156,182,115
157,253,121
158,243,118
159,233,117
160,222,119
161,215,123
162,165,115
163,217,133
164,307,219
165,268,229
166,277,197
167,291,222
168,302,113
169,222,304
170,238,316
171,278,335
172,192,286
173,260,125
174,284,150
175,304,335
176,258,337
177,172,223
178,283,261
179,282,264
180,279,270
181,278,278
182,273,289
183,266,262
184,263,261
185,260,259
186,247,251
187,201,222
188,283,139
189,274,118
190,266,121
191,269,260
192,199,254
193,285,115
194,265,302
195,305,150
196,293,142
197,304,139
198,276,170
199,304,323
200,304,307
201,284,307
202,238,281
203,253,208
204,250,294
205,227,208
206,243,222
207,217,231
208,280,322
209,269,179
210,227,290
211,243,303
212,229,265
213,187,238
214,214,268
215,179,249
216,234,241
217,276,160
218,280,191
219,272,197
220,286,182
221,264,107
222,245,99
223,228,98
224,214,100
225,204,106
226,197,132
227,165,170
228,207,150
229,219,153
230,234,153
231,249,149
232,261,144
233,269,138
234,163,173
235,272,202
236,285,161
237,289,190
238,296,197
239,289,193
240,276,206
241,298,198
242,299,202
243,268,129
244,276,131
245,280,132
246,211,125
247,205,119
248,315,153
249,380,129
250,316,199
251,407,87
252,348,140
253,359,141
254,370,141
255,383,134
256,339,137
257,362,107
258,350,108
259,373,108
260,381,113
261,390,142
262,345,311
263,383,126
264,412,139
265,399,133
266,357,189
267,320,239
268,317,254
269,333,244
270,340,249
271,326,255
272,333,257
273,353,271
274,317,191
275,319,179
276,396,98
277,335,157
278,340,192
279,341,186
280,387,190
281,317,164
282,373,84
283,387,88
284,399,63
285,326,95
286,340,113
287,361,258
288,398,255
289,332,199
290,323,203
291,349,260
292,343,259
293,392,80
294,340,198
295,353,84
296,355,74
297,361,32
298,395,71
299,357,52
300,401,93
301,404,90
302,319,247
303,329,250
304,337,253
305,328,202
306,346,260
307,343,262
308,342,258
309,327,192
310,330,256
311,323,256
312,315,256
313,319,293
314,320,280
315,319,272
316,318,264
317,316,260
318,333,259
319,335,261
320,338,264
321,340,269
322,349,234
323,408,195
324,337,259
325,340,260
326,319,209
327,335,207
328,321,206
329,346,165
330,364,174
331,342,192
332,385,45
333,381,58
334,376,73
335,345,280
336,329,78
337,331,51
338,333,26
339,378,138
340,400,151
341,332,132
342,391,116
343,328,149
344,335,185
345,409,161
346,394,159
347,382,164
348,362,162
349,346,156
350,335,149
351,313,131
352,408,186
353,398,115
354,313,198
355,335,169
356,410,141
357,326,142
358,342,194
359,386,126
360,334,178
361,404,224
362,332,128
363,326,170
364,384,282
365,381,297
366,413,191
367,394,265
368,408,113
369,346,323
370,311,202
371,344,178
372,406,137
373,369,133
374,360,135
375,346,264
376,404,211
377,326,341
378,356,324
379,368,313
380,350,134
381,341,132
382,335,130
383,404,113
384,341,121
385,351,118
386,360,117
387,370,118
388,376,122
389,410,112
390,376,132
391,340,226
392,333,196
393,321,221
394,373,298
395,360,311
396,328,332
397,390,279
398,335,125
399,322,149
400,343,334
401,409,218
402,326,258
403,328,262
404,330,268
405,332,276
406,334,287
407,339,258
408,343,257
409,346,254
410,357,245
411,393,216
412,320,139
413,324,118
414,330,121
415,336,256
416,392,247
417,316,116
418,340,298
419,315,142
420,329,169
421,323,306
422,363,276
423,350,205
424,352,289
425,374,204
426,360,218
427,381,225
428,327,320
429,336,177
430,371,285
431,358,298
432,370,260
433,401,232
434,382,261
435,403,243
436,367,237
437,328,159
438,331,190
439,337,195
440,328,181
441,333,107
442,351,100
443,367,98
444,380,99
445,387,106
446,392,130
447,414,164
448,385,147
449,375,151
450,361,150
451,348,147
452,336,142
453,328,138
454,409,169
455,336,199
456,324,159
457,324,190
458,318,197
459,324,192
460,332,205
461,316,198
462,314,202
463,328,129
464,323,131
465,320,132
466,381,123
467,385,118
