,x,y
0,294,243
1,290,202
2,293,216
3,283,162
4,290,189
5,291,173
6,295,135
7,222,136
8,296,105
9,296,88
10,299,25
11,295,249
12,295,253
13,296,254
14,296,259
15,296,263
16,296,268
17,296,276
18,296,290
19,291,209
20,283,208
21,189,91
22,252,147
23,241,148
24,231,147
25,218,141
26,262,144
27,239,117
28,250,118
29,229,119
30,222,123
31,210,148
32,256,312
33,219,134
34,184,145
35,200,140
36,241,194
37,279,241
38,282,252
39,266,242
40,257,246
41,272,251
42,264,251
43,246,264
44,281,202
45,280,189
46,204,108
47,264,164
48,260,199
49,260,192
50,207,193
51,281,175
52,227,93
53,213,98
54,198,67
55,274,103
56,260,122
57,237,251
58,198,261
59,269,206
60,278,210
61,247,249
62,252,250
63,208,89
64,261,204
65,247,95
66,245,83
67,237,34
68,203,77
69,241,57
70,198,102
71,193,97
72,281,248
73,269,248
74,260,248
75,271,208
76,250,249
77,255,254
78,254,250
79,272,202
80,266,250
81,274,251
82,284,253
83,281,289
84,281,274
85,282,267
86,283,261
87,284,258
88,265,255
89,263,255
90,261,258
91,260,262
92,248,234
93,188,202
94,292,212
95,260,253
96,257,253
97,281,216
98,265,211
99,279,213
100,252,171
101,234,179
102,259,197
103,212,48
104,218,63
105,224,82
106,255,274
107,270,86
108,267,56
109,264,27
110,222,145
111,198,157
112,267,140
113,210,126
114,272,156
115,266,194
116,188,166
117,204,164
118,217,168
119,237,166
120,253,162
121,265,156
122,285,139
123,187,190
124,201,123
125,286,208
126,264,175
127,185,146
128,273,149
129,259,199
130,215,135
131,266,187
132,191,232
133,268,136
134,273,179
135,214,286
136,219,301
137,182,197
138,201,270
139,189,120
140,256,325
141,288,211
142,255,184
143,192,143
144,232,140
145,241,141
146,253,256
147,188,216
148,276,342
149,247,326
150,234,316
151,297,56
152,297,345
153,251,141
154,260,138
155,266,137
156,195,121
157,259,129
158,250,126
159,240,126
160,231,127
161,225,130
162,186,116
163,226,138
164,293,225
165,259,228
166,267,204
167,279,225
168,295,121
169,229,301
170,243,313
171,273,334
172,207,285
173,266,133
174,277,158
175,295,336
176,260,335
