,x,y
324,347,252
325,350,252
326,310,216
327,331,211
328,312,213
329,348,169
330,368,177
331,337,197
332,400,42
333,390,58
334,380,76
335,349,275
336,325,81
337,330,53
338,335,25
339,384,141
340,414,153
341,333,138
342,400,122
343,325,154
344,324,194
345,429,163
346,406,160
347,390,165
348,366,164
349,349,160
350,335,154
351,308,138
352,429,188
353,412,118
354,300,209
355,332,174
356,449,142
357,325,147
358,339,198
359,394,131
360,325,186
361,443,230
362,333,134
363,314,179
364,402,288
365,401,305
366,443,195
367,419,271
368,435,115
369,346,327
370,299,212
371,344,183
372,427,140
373,372,137
374,362,138
375,355,256
376,429,214
377,323,344
378,362,330
379,380,320
380,352,138
381,342,136
382,336,134
383,421,116
384,344,125
385,354,122
386,363,122
387,374,123
388,381,126
389,445,110
390,380,134
391,339,228
392,324,204
393,314,226
394,382,303
395,364,316
396,324,335
397,419,287
398,336,130
399,315,157
400,343,338
401,440,223
402,327,257
403,329,260
404,330,264
405,331,271
406,335,285
407,351,249
408,354,248
409,357,246
410,366,240
411,412,218
412,316,145
413,323,122
414,331,126
415,348,248
416,415,250
417,312,120
418,340,299
419,306,150
420,323,176
421,320,306
422,370,273
423,351,208
424,357,288
425,382,207
426,365,220
427,396,226
428,323,322
429,331,183
430,379,286
431,362,301
432,382,256
433,427,236
434,397,262
435,433,250
436,378,233
437,323,165
438,320,200
439,329,203
440,315,191
441,333,112
442,352,105
443,368,103
444,383,105
445,394,111
446,403,134
447,444,167
448,394,150
449,380,153
450,364,154
451,349,151
452,337,148
453,328,143
454,449,171
455,329,206
456,314,167
457,311,201
458,305,207
459,312,203
460,327,210
461,303,209
462,302,211
463,329,134
464,322,136
465,318,137
466,385,128
467,392,124
