,x,y
0,296,251
1,297,212
2,297,223
3,288,166
4,298,198
5,298,179
6,298,134
7,218,128
8,298,109
9,299,93
10,299,25
11,296,256
12,296,260
13,296,260
14,296,260
15,297,264
16,296,268
17,296,274
18,295,288
19,297,219
20,286,217
21,174,83
22,250,139
23,239,139
24,228,140
25,214,134
26,260,136
27,235,116
28,247,116
29,225,118
30,218,120
31,203,143
32,253,312
33,214,126
34,167,138
35,189,137
36,241,193
37,282,248
38,284,259
39,268,251
40,258,254
41,273,258
42,265,259
43,245,270
44,287,212
45,286,198
46,199,112
47,264,162
48,260,204
49,260,196
50,206,191
51,287,181
52,228,101
53,211,105
54,186,61
55,277,107
56,257,117
57,235,259
58,174,257
59,268,212
60,277,215
61,248,259
62,252,258
63,204,96
64,259,208
65,250,101
66,247,90
67,232,31
68,195,77
69,241,58
70,191,106
71,182,94
72,283,255
73,271,256
74,262,256
75,271,213
76,250,259
77,256,260
78,253,258
79,275,210
80,267,258
81,275,258
82,286,259
83,282,288
84,283,274
85,284,267
86,284,263
87,285,260
88,266,258
89,264,260
90,263,262
91,260,266
92,249,240
93,164,194
94,297,220
95,260,258
96,258,258
97,282,221
98,263,216
99,280,219
100,253,169
101,234,177
102,257,201
103,204,44
104,214,65
105,224,90
106,255,277
107,273,91
108,268,57
109,263,25
110,219,138
111,190,152
112,266,133
113,204,124
114,272,154
115,268,201
116,177,161
117,199,160
118,214,165
119,236,163
120,253,157
121,264,152
122,286,137
123,178,188
124,193,122
125,291,218
126,265,175
127,163,137
128,273,145
129,256,201
130,210,129
131,268,192
132,167,225
133,266,128
134,277,185
135,200,286
136,201,301
137,165,192
138,185,269
139,174,113
140,251,326
141,292,220
142,254,184
143,178,139
144,230,131
145,240,132
146,253,262
147,180,213
148,271,343
149,236,328
150,219,318
151,298,57
152,296,344
153,249,131
154,258,130
155,263,129
156,184,120
157,255,119
158,245,117
159,236,115
160,226,118
161,220,122
162,167,107
163,223,130
164,297,231
165,258,233
166,268,210
167,281,231
168,297,120
169,217,302
170,233,315
171,271,334
172,187,282
173,262,124
174,280,158
175,295,334
176,253,337
177,169,220
178,275,259
179,273,261
180,273,265
181,271,270
182,268,283
183,257,258
184,254,258
185,251,256
186,239,249
187,195,219
188,280,144
189,275,122
190,267,124
191,259,256
192,192,251
193,284,122
194,260,297
195,297,163
196,288,152
197,297,149
198,271,179
199,296,320
200,296,303
201,278,303
202,233,277
203,247,211
204,245,290
205,221,209
206,236,223
207,210,229
208,273,320
209,264,186
210,221,288
211,238,301
212,223,262
213,182,236
214,208,264
215,174,246
216,227,239
217,272,167
218,271,208
219,263,209
220,277,199
221,267,115
222,249,112
223,233,111
224,220,113
225,210,117
226,202,133
227,165,165
228,210,148
229,223,151
230,238,150
231,252,148
232,262,143
233,270,139
234,163,165
235,263,212
236,279,171
237,279,210
238,285,215
239,279,211
240,266,215
241,288,217
242,288,219
243,269,130
244,277,133
245,280,135
246,217,124
247,212,124
248,307,166
249,377,129
250,309,217
251,420,84
252,345,139
253,356,140
254,367,140
255,381,135
256,336,136
257,361,116
258,349,115
259,371,118
260,378,121
261,391,143
262,339,312
263,381,127
264,426,139
265,405,137
266,354,195
267,310,249
268,309,259
269,325,251
270,335,255
271,320,259
272,328,260
273,348,271
274,307,212
275,309,198
276,397,112
277,331,162
278,335,204
279,335,197
280,388,192
281,308,181
282,369,101
283,386,105
284,409,62
285,320,107
286,338,117
287,357,260
288,415,257
289,327,212
290,317,216
291,345,260
292,340,259
293,392,96
294,335,209
295,347,101
296,350,90
297,364,32
298,400,78
299,355,59
300,404,106
301,413,95
302,310,256
303,322,256
304,331,258
305,323,213
306,342,260
307,336,260
308,339,258
309,320,210
310,326,258
311,318,258
312,307,259
313,311,288
314,309,274
315,309,267
316,309,263
317,308,260
318,327,259
319,328,260
320,330,262
321,332,266
322,346,241
323,426,194
324,333,259
325,335,259
326,312,222
327,331,217
328,314,219
329,342,169
330,361,178
331,337,202
332,392,44
333,383,66
334,374,90
335,338,277
336,324,91
337,329,57
338,335,26
339,376,139
340,404,152
341,330,133
342,391,124
343,323,154
344,327,202
345,416,162
346,395,161
347,380,165
348,359,163
349,343,157
350,331,152
351,309,137
352,415,188
353,402,123
354,303,217
355,331,176
356,428,137
357,323,145
358,338,202
359,385,129
360,327,192
361,423,225
362,330,128
363,318,185
364,391,286
365,390,301
366,426,192
367,405,269
368,420,115
369,342,326
370,302,219
371,340,184
372,415,139
373,366,131
374,357,132
375,339,263
376,413,214
377,320,342
378,356,328
379,372,318
380,347,131
381,338,130
382,333,130
383,410,120
384,340,119
385,350,116
386,360,115
387,369,118
388,375,122
389,426,107
390,373,131
391,335,234
392,327,210
393,313,232
394,375,303
395,359,314
396,321,333
397,404,282
398,333,124
399,316,159
400,339,337
401,423,220
402,318,259
403,320,261
404,321,265
405,321,270
406,325,283
407,336,260
408,338,259
409,342,257
410,353,250
411,398,220
412,316,144
413,320,122
414,328,123
415,333,258
416,400,251
417,311,122
418,333,298
419,309,152
420,323,179
421,315,303
422,359,277
423,346,212
424,347,289
425,372,210
426,357,224
427,383,229
428,319,320
429,330,186
430,370,288
431,355,301
432,370,262
433,411,236
434,385,264
435,417,246
436,366,240
437,323,167
438,323,208
439,331,210
440,319,200
441,329,115
442,348,111
443,364,111
444,377,113
445,387,117
446,394,133
447,428,165
448,385,148
449,373,152
450,358,151
451,344,147
452,333,144
453,325,139
454,427,165
455,331,212
456,316,171
457,316,210
458,309,215
459,316,211
460,328,215
461,307,217
462,306,219
463,326,130
464,320,133
465,316,135
466,379,124
467,384,124
