,x,y
0,298,251
1,297,209
2,298,221
3,288,164
4,298,195
5,298,177
6,298,133
7,221,130
8,299,103
9,299,87
10,299,25
11,298,258
12,298,262
13,298,264
14,298,267
15,298,272
16,299,279
17,299,286
18,299,296
19,298,216
20,288,215
21,186,84
22,252,140
23,241,141
24,231,141
25,218,135
26,261,137
27,238,111
28,249,111
29,227,113
30,220,117
31,210,143
32,260,314
33,217,126
34,181,137
35,198,135
36,245,195
37,285,249
38,287,262
39,271,253
40,264,258
41,278,262
42,270,263
43,251,275
44,288,209
45,286,196
46,203,105
47,267,162
48,263,204
49,262,196
50,215,193
51,287,179
52,228,92
53,213,96
54,195,61
55,277,101
56,260,115
57,243,263
58,196,253
59,271,211
60,281,215
61,254,264
62,259,264
63,207,88
64,262,209
65,249,93
66,247,82
67,237,31
68,201,74
69,243,55
70,197,99
71,192,92
72,286,257
73,275,259
74,267,260
75,274,213
76,257,264
77,261,267
78,260,263
79,277,208
80,273,262
81,280,263
82,288,263
83,285,297
84,286,285
85,286,278
86,287,272
87,287,267
88,270,265
89,269,267
90,266,270
91,265,274
92,254,242
93,184,191
94,298,218
95,266,264
96,264,265
97,285,221
98,268,217
99,282,219
100,256,170
101,239,178
102,261,202
103,211,43
104,217,62
105,224,82
106,260,283
107,273,85
108,269,55
109,265,26
110,223,139
111,200,153
112,268,133
113,209,120
114,274,153
115,269,199
116,189,161
117,206,162
118,220,166
119,240,164
120,256,158
121,266,152
122,288,136
123,191,187
124,200,119
125,292,215
126,268,175
127,180,136
128,274,145
129,261,202
130,214,128
131,269,190
132,188,221
133,267,128
134,278,183
135,217,284
136,219,296
137,183,190
138,204,266
139,186,113
140,257,326
141,294,217
142,258,185
143,189,137
144,232,133
145,241,134
146,258,269
147,195,212
148,278,342
149,246,325
150,233,313
151,299,55
152,300,344
153,251,133
154,259,131
155,265,130
156,193,116
157,258,119
158,248,115
159,239,114
160,229,116
161,223,121
162,181,107
163,225,131
164,298,230
165,264,235
166,270,209
167,283,232
168,299,118
169,230,300
170,243,313
171,276,335
172,207,277
173,264,124
174,281,158
175,299,336
176,260,335
177,188,217
178,278,266
179,277,269
180,275,274
181,274,281
182,271,290
183,264,263
184,260,263
185,257,261
186,247,252
187,209,220
188,281,144
189,276,120
190,269,123
191,266,262
192,208,250
193,285,120
194,265,302
195,298,162
196,288,151
197,298,148
198,273,178
199,299,324
200,299,309
201,282,309
202,241,279
203,253,212
204,252,292
205,230,209
206,244,225
207,222,230
208,278,323
209,267,186
210,232,287
211,246,301
212,232,264
213,198,234
214,220,264
215,193,242
216,236,241
217,274,166
218,273,205
219,266,208
220,277,197
221,268,111
222,250,106
223,235,105
224,222,106
225,213,111
226,207,131
227,180,163
228,216,149
229,227,152
230,241,152
231,254,148
232,265,144
233,271,140
234,182,164
235,267,211
236,281,170
237,280,207
238,287,213
239,281,208
240,270,215
241,289,215
242,290,217
243,271,130
244,278,133
245,281,135
246,220,124
247,215,121
248,308,164
249,378,129
250,309,214
251,417,84
252,346,140
253,357,141
254,368,141
255,381,135
256,337,137
257,361,111
258,349,111
259,372,113
260,379,117
261,390,143
262,340,315
263,382,126
264,421,138
265,402,135
266,353,195
267,311,249
268,309,262
269,325,253
270,333,258
271,319,262
272,326,263
273,348,276
274,307,208
275,308,195
276,397,106
277,332,162
278,333,204
279,334,196
280,385,194
281,308,178
282,371,93
283,387,97
284,407,62
285,321,101
286,339,115
287,355,264
288,406,253
289,326,211
290,316,215
291,343,266
292,338,264
293,393,89
294,334,209
295,350,93
296,352,82
297,363,31
298,399,75
299,356,55
300,404,100
301,410,93
302,311,257
303,321,259
304,330,261
305,323,213
306,341,265
307,336,267
308,337,264
309,319,207
310,325,262
311,317,263
312,308,263
313,313,296
314,312,285
315,312,278
316,310,271
317,309,267
318,327,265
319,329,267
320,331,270
321,333,275
322,343,243
323,419,192
324,332,265
325,334,266
326,312,221
327,330,217
328,315,219
329,343,170
330,360,178
331,336,202
332,390,43
333,382,62
334,375,82
335,339,284
336,326,85
337,329,55
338,334,26
339,376,139
340,401,153
341,331,133
342,391,120
343,324,153
344,326,200
345,412,161
346,394,162
347,380,166
348,359,164
349,344,158
350,333,152
351,309,136
352,409,188
353,400,119
354,304,215
355,330,175
356,423,136
357,324,145
