,x,y
0,326,240
1,324,204
2,324,213
3,309,161
4,322,193
5,319,175
6,313,130
7,244,119
8,309,101
9,308,87
10,299,25
11,326,245
12,326,250
13,326,251
14,327,256
15,327,261
16,328,268
17,329,275
18,329,288
19,324,210
20,312,207
21,202,70
22,275,127
23,266,128
24,255,129
25,240,123
26,282,125
27,255,103
28,266,103
29,244,104
30,238,108
31,233,131
32,292,305
33,239,117
34,203,121
35,220,124
36,269,183
37,312,237
38,314,250
39,297,241
40,288,244
41,303,250
42,295,251
43,278,261
44,315,203
45,312,192
46,223,100
47,287,151
48,285,194
49,284,186
50,241,179
51,310,176
52,244,90
53,231,93
54,210,52
55,289,99
56,276,105
57,268,250
58,217,233
59,294,202
60,303,207
61,278,253
62,283,253
63,224,85
64,285,199
65,264,91
66,260,81
67,244,29
68,217,68
69,254,54
70,217,93
71,210,82
72,312,244
73,300,246
74,292,248
75,296,204
76,280,254
77,286,255
78,285,251
79,301,201
80,297,251
81,305,251
82,315,251
83,315,285
84,315,273
85,315,266
86,316,260
87,316,255
88,297,254
89,295,255
90,293,258
91,291,262
92,279,231
93,204,169
94,324,212
95,291,253
96,289,254
97,308,212
98,289,206
99,306,210
100,278,158
101,263,166
102,282,192
103,223,38
104,231,58
105,239,80
106,288,270
107,284,84
108,277,55
109,269,26
110,246,127
111,224,140
112,287,121
113,228,111
114,293,145
115,292,193
116,214,146
117,232,148
118,246,153
119,265,151
120,278,145
121,285,140
122,304,132
123,217,173
124,220,110
125,319,209
126,287,165
127,199,117
128,292,135
129,282,191
130,235,117
131,291,183
132,208,200
133,285,118
134,301,178
135,242,271
136,243,284
137,205,173
138,228,251
139,206,100
140,290,320
141,319,211
142,279,173
143,213,125
144,256,121
145,265,121
146,284,257
147,218,196
148,309,342
149,275,320
150,259,305
151,303,56
152,333,344
153,274,121
154,280,119
155,284,118
156,214,106
157,276,112
158,267,111
159,258,111
160,249,112
161,244,115
162,199,90
163,249,121
164,325,221
165,287,224
166,294,200
167,309,221
168,311,114
169,257,290
170,272,306
171,310,330
172,230,261
173,282,116
174,300,152
175,333,334
176,291,333
177,210,200
178,306,254
179,305,258
180,303,263
181,302,269
182,300,279
183,288,251
184,284,251
185,281,248
186,272,239
187,234,204
188,299,138
189,292,112
190,285,112
191,290,250
192,233,234
193,299,115
194,296,290
195,317,159
196,307,147
197,316,145
198,294,170
199,333,318
200,330,301
201,314,299
202,269,265
203,276,200
204,282,280
205,255,196
206,269,212
207,248,216
208,312,315
209,287,176
210,261,275
211,276,292
212,258,250
213,222,218
214,246,250
215,217,226
216,263,227
217,294,158
218,298,199
219,289,200
220,302,193
221,283,104
222,265,100
223,251,99
224,239,100
225,231,104
226,229,120
227,203,146
228,240,136
229,251,139
230,265,138
231,277,135
232,285,132
233,290,128
234,201,142
235,289,201
236,302,165
237,306,201
238,312,207
239,306,203
240,292,205
241,315,208
242,315,210
243,289,119
244,294,123
245,297,127
246,241,116
247,234,111
248,326,160
249,377,116
250,336,208
251,398,63
252,351,125
253,360,126
254,370,126
255,381,120
256,344,123
257,364,101
258,355,102
259,374,102
260,380,105
261,389,127
262,367,301
263,381,114
264,411,114
265,398,118
266,369,179
267,340,237
268,337,250
269,353,239
270,360,242
271,347,248
272,353,249
273,373,258
274,333,204
275,332,192
276,389,95
277,347,149
278,359,193
279,358,185
280,394,173
281,330,175
282,367,87
283,381,89
284,389,46
285,329,99
286,346,104
287,378,247
288,421,224
289,353,200
290,344,206
291,367,250
292,362,250
293,382,81
294,360,197
295,350,90
296,350,80
297,351,28
298,385,63
299,350,53
300,393,88
301,396,76
302,339,244
303,350,244
304,357,246
305,350,203
306,364,251
307,361,253
308,361,249
309,347,200
310,351,248
311,344,248
312,336,251
313,343,284
314,341,272
315,340,265
316,338,260
317,337,255
318,352,252
319,354,254
320,357,257
321,360,261
322,367,227
323,418,160
324,356,251
325,358,251
326,340,211
327,357,204
328,342,209
329,357,155
330,371,162
331,360,189
332,374,35
333,370,55
334,368,77
335,365,267
336,329,84
337,329,54
338,328,26
339,377,124
340,399,134
341,340,121
342,387,108
343,339,143
344,351,192
345,410,139
346,395,143
347,384,149
348,367,148
349,354,143
350,344,138
351,323,132
352,415,164
353,394,104
354,330,210
355,349,163
356,409,108
357,336,135
358,360,188
359,384,114
360,350,182
361,422,190
362,340,118
363,340,177
364,408,264
365,409,277
366,422,163
367,416,243
368,404,92
369,373,317
370,329,211
371,358,170
372,405,118
373,368,119
374,360,119
375,365,254
376,417,188
377,356,340
378,386,315
379,397,299
380,353,118
381,346,117
382,342,117
383,399,100
384,348,111
385,357,109
386,365,108
387,373,109
388,377,111
389,405,82
390,374,118
391,361,221
392,353,200
393,340,220
394,397,283
395,385,301
396,355,328
397,416,253
398,343,115
399,333,152
400,373,329
401,424,190
402,345,253
403,347,256
404,350,261
405,352,268
406,356,277
407,359,249
408,362,248
409,365,246
410,374,236
411,406,197
412,330,138
413,331,113
414,338,113
415,356,248
416,411,226
417,323,115
418,361,288
419,326,147
420,344,169
421,346,296
422,383,261
423,367,196
424,373,275
425,384,192
426,375,208
427,395,210
428,351,312
429,352,174
430,392,270
431,380,287
432,388,245
433,418,209
434,401,244
435,423,217
436,382,224
437,341,157
438,350,198
439,357,198
440,342,192
441,337,104
442,352,98
443,365,97
444,376,97
445,384,101
446,390,116
447,417,138
448,384,132
449,375,136
450,364,136
451,352,133
452,343,130
453,337,128
454,412,133
455,357,200
456,335,164
457,341,201
458,336,207
459,342,203
460,354,203
461,334,209
462,333,210
463,336,119
464,332,124
465,330,128
466,380,113
467,384,108
