,x,y
0,302,261
1,301,223
2,302,233
3,292,176
4,301,209
5,301,190
6,300,143
7,221,133
8,301,108
9,301,90
10,300,25
11,302,267
12,302,272
13,302,272
14,303,275
15,304,280
16,304,286
17,303,292
18,303,300
19,301,228
20,293,225
21,179,78
22,255,146
23,243,146
24,232,146
25,217,137
26,263,143
27,238,112
28,250,113
29,227,114
30,219,119
31,208,146
32,263,317
33,217,129
34,175,135
35,195,136
36,248,203
37,290,261
38,292,272
39,278,263
40,271,267
41,283,272
42,277,272
43,257,281
44,293,222
45,290,210
46,201,104
47,269,170
48,269,215
49,268,207
50,215,201
51,291,192
52,228,92
53,212,96
54,190,57
55,277,105
56,261,118
57,248,271
58,192,250
59,278,222
60,286,227
61,261,272
62,266,272
63,205,86
64,270,220
65,248,94
66,245,83
67,235,30
68,197,71
69,241,56
70,195,97
71,186,89
72,291,267
73,281,268
74,273,269
75,280,224
76,264,272
77,267,274
78,267,271
79,283,220
80,278,271
81,286,272
82,294,272
83,289,301
84,291,292
85,292,285
86,292,279
87,293,274
88,277,273
89,275,274
90,272,278
91,272,281
92,260,251
93,179,187
94,301,229
95,272,272
96,270,272
97,289,233
98,273,227
99,288,229
100,258,177
101,240,185
102,267,212
103,207,41
104,214,60
105,223,81
106,266,289
107,272,88
108,269,58
109,265,25
110,223,143
111,197,156
112,269,140
113,207,121
114,277,163
115,274,212
116,185,163
117,206,167
118,220,173
119,242,170
120,257,165
121,269,159
122,290,146
123,189,191
124,198,119
125,296,228
126,271,185
127,173,130
128,277,153
129,267,212
130,213,130
131,274,202
132,184,218
133,269,135
134,283,196
135,217,287
136,218,297
137,178,190
138,202,268
139,181,110
140,261,327
141,298,229
142,261,193
143,186,137
144,233,138
145,243,140
146,265,276
147,193,217
148,280,343
149,249,325
150,234,313
151,301,58
152,302,344
153,252,139
154,261,136
155,267,135
156,190,115
157,259,124
158,249,119
159,239,118
160,228,119
161,223,124
162,174,102
163,226,136
164,302,241
165,269,245
166,277,221
167,289,243
168,301,124
169,232,302
170,246,315
171,279,337
172,204,277
173,266,130
174,284,168
175,302,338
176,263,335
177,184,217
178,283,274
179,283,277
180,282,281
181,280,287
182,276,296
183,270,272
184,267,271
185,264,269
186,252,261
187,208,226
188,284,153
189,278,126
190,271,128
191,272,270
192,207,254
193,287,127
194,269,306
195,301,174
196,291,163
197,301,159
198,278,190
199,302,327
200,302,313
201,285,313
202,245,285
203,258,222
204,256,297
205,232,217
206,248,234
207,223,238
208,281,327
209,272,195
210,235,292
211,250,305
212,236,270
213,196,238
214,222,270
215,190,244
216,239,250
217,278,176
218,279,217
219,272,219
220,282,210
221,268,115
222,250,108
223,234,105
224,221,108
225,212,112
226,206,133
227,175,163
228,216,153
229,228,157
230,243,157
231,256,154
232,267,151
233,273,146
234,176,158
235,273,222
236,283,182
237,286,220
238,292,225
239,286,221
240,277,226
241,294,226
242,294,228
243,272,136
244,279,140
245,283,143
246,219,126
247,214,123
248,311,176
249,380,133
250,311,226
251,424,77
252,347,146
253,359,146
254,370,146
255,384,137
256,338,143
257,364,112
258,352,114
259,375,114
260,382,119
261,393,146
262,341,317
263,384,129
264,427,133
265,406,135
266,354,203
267,315,260
268,313,271
269,327,262
270,335,266
271,322,271
272,329,271
273,349,281
274,311,222
275,311,209
276,401,104
277,333,170
278,333,215
279,333,207
280,388,199
281,311,191
282,375,92
283,390,96
284,414,56
285,325,105
286,341,119
287,357,270
288,412,250
289,326,222
290,317,226
291,344,272
292,340,271
293,397,86
294,333,220
295,354,95
296,355,83
297,368,29
298,405,71
299,360,56
300,409,97
301,416,88
302,314,267
303,324,268
304,332,269
305,323,224
306,342,272
307,338,273
308,339,270
309,321,219
310,327,270
311,320,271
312,311,272
313,316,300
314,316,291
315,316,284
316,315,279
317,313,275
318,329,272
319,331,274
320,333,277
321,336,281
322,344,251
323,426,185
324,334,272
325,336,272
326,314,232
327,330,227
328,316,229
329,344,177
330,363,185
331,335,212
332,396,39
333,387,59
334,379,80
335,341,289
336,328,87
337,333,57
338,338,25
339,378,143
340,406,155
341,332,140
342,394,121
343,327,162
344,327,212
345,417,163
346,398,165
347,382,172
348,361,169
349,345,165
350,334,159
351,311,146
352,415,190
353,404,119
354,307,228
355,332,185
356,431,129
357,327,152
358,336,212
359,387,130
360,327,202
361,421,217
362,333,135
363,320,195
364,387,286
365,387,297
366,425,189
367,401,268
368,423,108
369,343,328
370,305,229
371,341,193
372,416,137
373,369,138
374,359,140
375,341,276
376,411,216
377,324,343
378,355,326
379,370,314
380,349,140
381,340,137
382,335,136
383,413,114
384,343,124
385,353,120
386,363,118
387,372,120
388,378,124
389,430,100
390,376,135
391,335,245
392,327,221
393,316,242
394,372,303
395,358,315
396,324,337
397,399,277
398,335,130
399,319,168
400,340,336
401,420,217
402,322,273
403,323,277
404,326,281
405,327,287
406,330,296
407,335,271
408,338,270
409,341,268
410,353,260
411,396,225
412,319,153
413,324,126
414,331,128
415,333,269
416,396,254
417,315,126
418,336,306
419,311,162
420,325,189
421,320,313
422,360,284
423,346,222
424,349,298
425,373,217
426,357,233
427,382,237
428,323,327
429,331,195
430,370,292
431,355,305
432,369,270
433,407,237
434,382,269
435,414,244
436,365,249
437,325,176
438,324,217
439,331,219
440,320,210
441,333,115
442,352,108
443,368,106
444,381,108
445,390,112
446,396,132
447,428,161
448,387,152
449,376,157
450,360,157
451,346,155
452,335,151
453,328,146
454,429,157
455,330,223
456,318,181
457,317,219
458,311,224
459,317,221
460,327,226
461,310,226
462,309,228
463,328,136
464,322,140
465,319,143
466,382,126
467,387,123
