,x,y
0,288,247
1,283,204
2,287,217
3,278,164
4,283,191
5,285,175
6,291,136
7,217,138
8,294,105
9,293,87
10,299,25
11,287,253
12,288,258
13,289,259
14,289,261
15,288,265
16,288,272
17,288,280
18,289,292
19,285,211
20,277,210
21,190,89
22,248,150
23,237,150
24,227,149
25,214,141
26,258,146
27,234,114
28,246,116
29,222,116
30,215,120
31,208,150
32,251,312
33,214,134
34,189,143
35,199,140
36,238,196
37,274,244
38,276,257
39,262,248
40,254,253
41,268,258
42,261,259
43,244,271
44,274,204
45,273,191
46,200,105
47,261,166
48,255,202
49,255,196
50,208,196
51,276,176
52,221,91
53,208,95
54,197,66
55,269,103
56,257,120
57,235,259
58,204,257
59,263,209
60,272,213
61,246,259
62,251,258
63,203,86
64,255,208
65,241,93
66,240,81
67,235,33
68,200,76
69,238,56
70,195,99
71,193,95
72,275,252
73,265,254
74,257,255
75,267,211
76,249,259
77,253,261
78,253,258
79,267,204
80,264,258
81,271,259
82,279,259
83,276,292
84,275,278
85,275,270
86,277,264
87,278,259
88,262,259
89,260,261
90,257,264
91,255,268
92,245,239
93,196,198
94,286,214
95,258,259
96,255,259
97,275,218
98,260,215
99,273,216
100,250,174
101,232,182
102,254,201
103,211,46
104,214,62
105,218,80
106,251,279
107,266,86
108,265,56
109,263,27
110,219,146
111,199,157
112,263,142
113,206,124
114,268,157
115,259,197
116,191,166
117,203,167
118,215,170
119,235,169
120,250,165
121,261,158
122,280,140
123,191,191
124,199,121
125,279,210
126,261,178
127,191,144
128,270,151
129,254,202
130,212,134
131,260,189
132,199,227
133,264,137
134,267,181
135,216,283
136,221,297
137,188,195
138,205,268
139,190,118
140,251,323
141,282,214
142,251,187
143,193,142
144,227,143
145,236,144
146,250,263
147,193,216
148,270,340
149,244,323
150,233,312
151,295,56
152,291,344
153,246,144
154,255,141
155,261,140
156,194,119
157,255,129
158,246,125
159,235,123
160,225,125
161,219,129
162,189,114
163,221,140
164,288,227
165,254,232
166,262,206
167,273,228
168,293,121
169,228,299
170,239,311
171,267,332
172,212,280
173,262,134
174,272,159
175,289,336
176,255,333
177,193,222
178,269,259
179,267,262
180,265,267
181,264,274
182,263,286
183,255,259
184,251,257
185,249,255
186,238,249
187,202,222
188,275,148
189,272,127
190,266,130
191,258,257
192,205,251
193,279,124
194,257,299
195,287,161
196,279,153
197,289,150
198,265,179
199,289,323
200,289,307
201,272,306
202,235,276
203,246,212
204,246,289
205,221,211
206,235,224
207,214,231
208,268,321
209,259,186
210,228,286
211,240,299
212,226,261
213,197,236
214,216,264
215,197,246
216,227,240
217,267,168
218,262,202
219,258,206
220,266,193
221,263,115
222,244,107
223,229,105
224,216,107
225,208,113
226,206,137
227,187,169
228,212,155
229,222,158
230,236,159
231,250,156
232,260,152
233,268,147
234,194,170
235,259,210
236,271,170
237,268,202
238,275,208
239,269,205
240,263,213
241,276,210
242,279,213
243,268,138
244,273,140
245,275,140
246,216,131
247,210,126
248,297,164
249,386,137
250,297,211
251,438,87
252,349,150
253,361,150
254,373,149
255,390,142
256,338,146
257,365,113
258,352,115
259,378,115
260,387,120
261,398,150
262,332,316
263,390,133
264,439,143
265,413,140
266,352,198
267,302,245
268,301,258
269,319,249
270,329,254
271,313,258
272,323,259
273,346,273
274,293,204
275,295,191
276,406,105
277,329,167
278,325,202
279,327,196
280,390,197
281,295,176
282,376,91
283,393,95
284,424,63
285,320,102
286,340,120
287,356,261
288,424,263
289,316,210
290,306,214
291,344,260
292,338,259
293,400,86
294,327,208
295,351,93
296,354,81
297,370,31
298,412,74
299,360,55
300,415,99
301,427,94
302,302,252
303,315,255
304,327,257
305,314,212
306,341,259
307,334,262
308,337,259
309,308,204
310,322,258
311,312,259
312,301,259
313,304,293
314,302,279
315,302,272
316,300,265
317,300,260
318,323,260
319,324,261
320,326,265
321,328,269
322,340,241
323,441,201
324,329,260
325,331,260
326,302,219
327,323,216
328,304,216
329,342,174
330,361,182
331,330,202
332,402,43
333,391,60
334,380,80
335,334,281
336,324,84
337,329,55
338,336,25
339,384,147
340,411,158
341,332,142
342,400,124
343,320,157
344,316,197
345,425,168
346,401,167
347,384,171
348,361,170
349,344,164
350,331,158
351,302,140
352,421,194
353,410,121
354,290,211
355,327,178
356,447,144
357,321,150
358,331,202
359,395,134
360,318,190
361,436,232
362,332,137
363,307,182
364,390,291
365,391,305
366,436,199
367,408,276
368,434,117
369,335,328
370,290,214
371,338,187
372,425,143
373,373,142
374,362,144
375,337,265
376,418,220
377,314,343
378,351,330
379,370,321
380,351,142
381,342,140
382,336,138
383,421,119
384,342,128
385,354,125
386,364,123
387,375,125
388,382,128
389,445,112
390,380,140
391,329,234
392,315,207
393,304,229
394,371,306
395,353,317
396,313,335
397,408,288
398,335,134
399,309,159
400,333,338
401,431,227
402,312,260
403,314,263
404,315,268
405,316,275
406,321,288
407,332,260
408,336,259
409,339,257
410,350,250
411,401,225
412,311,148
413,322,126
414,330,129
415,331,259
416,401,256
417,309,124
418,327,302
419,300,152
420,317,179
421,308,308
422,357,280
423,342,213
424,343,293
425,372,213
426,353,226
427,382,233
428,312,323
429,325,187
430,366,291
431,350,304
432,368,265
433,415,242
434,384,268
435,423,252
436,363,242
437,317,169
438,312,202
439,321,206
440,306,193
441,331,114
442,351,107
443,369,105
444,384,107
445,395,113
446,402,137
447,440,171
448,391,155
449,378,158
450,362,159
451,346,156
452,334,152
453,327,147
454,444,172
455,321,210
456,307,170
457,302,202
458,297,209
459,302,204
460,318,214
461,294,210
462,294,213
463,328,137
464,320,139
465,315,140
466,387,131
467,393,125
