,x,y
0,295,248
1,292,201
2,295,217
3,284,161
4,292,188
5,293,172
6,296,134
7,212,136
8,297,101
9,297,83
10,299,25
11,295,254
12,295,261
13,296,263
14,296,263
15,296,268
16,296,275
17,296,282
18,297,294
19,292,208
20,283,208
21,178,91
22,246,148
23,234,149
24,223,149
25,209,141
26,256,145
27,231,113
28,243,114
29,219,115
30,211,119
31,201,149
32,253,314
33,209,133
34,176,145
35,190,140
36,239,197
37,281,247
38,283,261
39,267,252
40,258,258
41,274,262
42,266,263
43,245,277
44,282,201
45,281,188
46,193,103
47,261,165
48,258,202
49,257,195
50,206,198
51,282,174
52,218,87
53,203,93
54,186,67
55,269,99
56,255,119
57,236,266
58,194,261
59,267,208
60,276,211
61,249,266
62,254,265
63,196,84
64,258,208
65,240,89
66,237,78
67,231,33
68,192,74
69,235,55
70,187,99
71,183,95
72,282,254
73,271,257
74,263,261
75,270,211
76,252,266
77,256,266
78,256,264
79,272,202
80,268,263
81,276,262
82,285,263
83,281,294
84,282,281
85,282,274
86,283,267
87,285,263
88,266,263
89,265,265
90,262,268
91,260,272
92,249,243
93,181,202
94,293,211
95,261,264
96,259,265
97,280,218
98,264,216
99,279,215
100,249,173
101,231,182
102,256,202
103,203,46
104,208,61
105,214,77
106,255,284
107,266,82
108,265,54
109,261,27
110,215,146
111,191,158
112,263,140
113,199,123
114,269,156
115,264,195
116,180,167
117,198,167
118,211,172
119,233,170
120,249,163
121,261,156
122,284,138
123,184,195
124,192,121
125,288,208
126,263,177
127,176,146
128,270,149
129,256,203
130,205,133
131,265,188
132,186,231
133,263,135
134,273,179
135,211,288
136,215,302
137,178,198
138,199,272
139,178,119
140,252,326
141,289,211
142,253,187
143,183,143
144,223,141
145,233,142
146,253,269
147,187,220
148,273,342
149,242,327
150,229,316
151,298,54
152,297,344
153,244,142
154,253,139
155,260,137
156,184,119
157,253,126
158,242,124
159,232,123
160,221,125
161,215,129
162,175,116
163,217,139
164,295,227
165,258,234
166,266,205
167,279,229
168,297,117
169,224,303
170,238,315
171,272,334
172,203,284
173,260,131
174,276,157
175,296,336
176,256,335
177,182,225
178,275,263
179,273,266
180,271,270
181,269,278
182,266,289
183,259,265
184,256,263
185,252,262
186,241,254
187,199,225
188,277,146
189,272,124
190,265,127
191,262,263
192,201,255
193,282,122
194,260,302
195,294,158
196,283,150
197,295,147
198,268,178
199,296,324
200,296,308
201,277,308
202,235,282
203,247,214
204,247,294
205,221,213
206,237,227
207,213,234
208,273,323
209,262,186
210,226,291
211,240,303
212,225,268
213,192,240
214,213,268
215,189,250
216,228,245
217,269,167
218,267,200
219,262,205
220,272,191
221,261,113
222,242,105
223,226,103
224,212,106
225,203,112
226,199,137
227,175,172
228,207,155
229,218,158
230,233,158
231,248,156
232,260,150
233,267,145
234,178,174
235,263,209
236,275,167
237,275,199
238,283,206
239,276,202
240,266,213
241,284,207
242,286,211
243,267,135
244,274,138
245,277,138
246,211,131
247,206,125
248,304,161
249,390,135
250,304,208
251,436,87
252,353,147
253,366,149
254,377,147
255,394,140
256,342,143
257,370,111
258,356,113
259,381,113
260,390,117
261,402,148
262,341,315
263,394,131
264,438,142
265,416,138
266,357,197
267,310,246
268,308,260
269,325,251
270,336,257
271,320,261
272,329,263
273,352,276
274,302,201
275,304,189
276,411,100
277,334,165
278,332,201
279,333,195
280,394,197
281,304,174
282,381,85
283,399,90
284,424,62
285,326,98
286,345,118
287,361,264
288,420,261
289,323,208
290,313,211
291,349,265
292,343,263
293,406,81
294,333,208
295,358,87
296,360,76
297,372,30
298,416,71
299,365,52
300,418,95
301,427,92
302,308,254
303,322,257
304,332,259
305,320,211
306,345,264
307,340,266
308,342,263
309,316,202
310,327,262
311,317,262
312,306,262
313,312,295
314,311,281
315,310,273
316,308,267
317,308,262
318,329,263
319,331,264
320,333,268
321,336,272
322,346,242
323,436,200
324,335,263
325,338,263
326,309,218
327,329,215
328,311,215
329,347,172
330,367,181
331,336,201
332,403,43
333,395,58
334,386,74
335,341,284
336,329,81
337,333,53
338,338,26
339,388,145
340,414,156
341,336,140
342,404,121
343,325,156
344,324,195
345,425,165
346,405,165
347,389,170
348,366,168
349,349,163
350,336,156
351,308,138
352,422,192
353,414,118
354,298,208
355,331,177
356,442,143
357,326,149
358,337,203
359,397,132
360,325,188
361,430,230
362,336,135
363,315,179
364,393,288
365,392,302
366,434,196
367,408,272
368,432,115
369,343,327
370,298,212
371,342,187
372,425,140
373,377,140
374,366,142
375,343,268
376,419,218
377,321,343
378,358,328
379,374,318
380,356,140
381,345,138
382,339,136
383,423,115
384,346,126
385,358,123
386,368,122
387,379,124
388,386,126
389,441,112
390,384,138
391,334,234
392,323,206
393,311,229
394,377,304
395,361,316
396,322,334
397,407,285
398,339,131
399,315,157
400,341,336
401,429,224
402,319,263
403,320,266
404,323,270
405,324,277
406,329,290
407,338,263
408,340,263
409,344,261
410,356,252
411,402,224
412,317,146
413,325,124
414,333,127
415,335,262
416,403,254
417,313,121
418,336,303
419,306,149
420,323,177
421,316,308
422,364,282
423,348,213
424,351,294
425,377,212
426,359,226
427,386,233
428,320,323
429,331,185
430,374,291
431,357,304
432,374,267
433,414,239
434,388,268
435,421,249
436,369,243
437,324,166
438,320,200
439,329,205
440,315,190
441,336,112
442,356,103
443,374,101
444,388,103
445,399,110
446,405,134
447,438,169
448,396,154
449,382,157
450,367,158
451,351,154
452,339,149
453,330,145
454,440,172
455,329,209
456,315,167
