,x,y
0,297,254
1,298,212
2,298,226
3,288,168
4,298,199
5,298,181
6,298,138
7,219,135
8,298,104
9,299,86
10,299,25
11,297,260
12,297,264
13,297,266
14,297,267
15,298,271
16,297,277
17,297,284
18,296,296
19,298,219
20,288,218
21,179,84
22,251,147
23,240,148
24,230,147
25,216,139
26,262,143
27,237,113
28,248,114
29,226,115
30,218,119
31,207,147
32,257,315
33,215,131
34,176,140
35,195,138
36,244,199
37,283,252
38,285,264
39,270,255
40,260,259
41,275,264
42,267,264
43,247,275
44,288,212
45,287,199
46,200,103
47,266,167
48,264,207
49,263,200
50,211,198
51,288,182
52,225,89
53,210,94
54,189,61
55,274,102
56,259,119
57,239,264
58,190,258
59,271,215
60,280,219
61,250,264
62,254,263
63,203,85
64,263,212
65,246,91
66,244,80
67,234,31
68,197,73
69,240,55
70,194,98
71,186,92
72,284,259
73,273,260
74,264,262
75,274,217
76,252,264
77,257,266
78,255,263
79,277,211
80,269,263
81,278,264
82,287,265
83,283,296
84,284,283
85,284,276
86,285,270
87,286,266
88,267,264
89,266,266
90,264,269
91,262,273
92,252,245
93,178,195
94,298,222
95,262,264
96,259,264
97,284,224
98,267,220
99,283,222
100,254,175
101,237,183
102,262,206
103,206,42
104,213,60
105,221,78
106,256,284
107,270,84
108,268,55
109,264,25
110,221,144
111,196,157
112,267,140
113,207,122
114,274,159
115,271,203
116,185,165
117,203,166
118,217,171
119,238,169
120,254,164
121,266,158
122,288,141
123,186,192
124,197,119
125,292,219
126,267,180
127,174,139
128,274,151
129,261,206
130,213,132
131,270,194
132,182,226
133,267,135
134,278,187
135,213,287
136,214,300
137,177,194
138,199,271
139,181,114
140,256,327
141,293,221
142,257,190
143,186,140
144,230,140
145,240,141
146,255,268
147,189,218
148,275,342
149,245,326
150,230,316
151,299,56
152,296,344
153,250,140
154,259,138
155,264,137
156,189,117
157,257,126
158,247,122
159,238,121
160,228,122
161,221,126
162,175,109
163,223,137
164,297,234
165,262,238
166,271,213
167,283,235
168,299,121
169,227,303
170,241,315
171,274,335
172,201,281
173,264,131
174,281,162
175,296,337
176,258,336
177,182,222
178,276,265
179,274,268
180,272,273
181,271,279
182,268,290
183,259,264
184,256,263
185,254,261
186,243,254
187,203,224
188,280,149
189,275,125
190,268,128
191,262,262
192,202,254
193,284,123
194,263,303
195,298,166
196,288,155
197,298,153
198,274,183
199,296,325
200,297,309
201,279,309
202,238,281
203,251,216
204,249,294
205,226,214
206,241,228
207,217,234
208,275,324
209,267,190
210,230,291
211,243,303
212,229,266
213,193,239
214,216,268
215,188,248
216,232,245
217,274,171
218,274,209
219,267,211
220,278,200
221,266,114
222,247,106
223,232,105
224,219,106
225,211,112
226,205,134
227,175,167
228,213,153
229,225,157
230,239,158
231,253,155
232,264,150
233,271,146
234,175,167
235,267,215
236,280,174
237,281,210
238,287,216
239,281,212
240,271,219
241,289,217
242,290,220
243,271,136
244,277,139
245,280,141
246,218,129
247,213,124
248,307,169
249,379,134
250,307,218
251,419,84
252,345,147
253,357,149
254,368,147
255,382,139
256,336,144
257,361,112
258,349,113
259,373,114
260,380,118
261,390,147
262,336,316
263,383,130
264,421,139
265,403,137
266,352,199
267,310,252
