,x,y
0,298,254
1,299,215
2,298,227
3,289,170
4,299,201
5,298,183
6,298,139
7,218,137
8,298,106
9,299,88
10,299,25
11,298,259
12,298,262
13,298,262
14,298,262
15,298,265
16,298,269
17,298,275
18,298,289
19,298,222
20,288,220
21,174,87
22,250,149
23,238,150
24,228,149
25,214,142
26,260,145
27,235,117
28,247,118
29,225,119
30,218,123
31,204,149
32,257,314
33,214,134
34,169,143
35,191,141
36,242,200
37,284,252
38,285,262
39,270,254
40,260,257
41,275,261
42,266,262
43,247,272
44,289,215
45,288,201
46,198,107
47,265,168
48,264,209
49,263,201
50,206,198
51,288,184
52,224,93
53,208,97
54,185,63
55,274,103
56,258,121
57,237,262
58,180,264
59,271,216
60,280,220
61,249,260
62,253,260
63,202,88
64,263,214
65,245,93
66,243,82
67,232,32
68,193,75
69,238,56
70,190,101
71,182,95
72,285,258
73,273,259
74,263,260
75,274,218
76,251,260
77,257,262
78,254,260
79,277,213
80,268,260
81,277,261
82,286,262
83,283,289
84,285,275
85,285,268
86,286,264
87,286,261
88,267,260
89,266,261
90,264,264
91,262,267
92,250,244
93,168,201
94,298,224
95,261,260
96,259,260
97,284,226
98,267,220
99,282,224
100,253,176
101,234,184
102,261,206
103,203,44
104,211,62
105,219,81
106,257,279
107,270,85
108,267,56
109,262,26
110,219,146
111,192,158
112,266,142
113,204,126
114,273,160
115,270,205
116,179,167
117,200,167
118,214,171
119,236,170
120,253,165
121,264,159
122,288,143
123,180,194
124,194,123
125,293,221
126,266,181
127,166,143
128,274,152
129,260,207
130,211,135
131,270,196
132,172,232
133,266,137
134,279,189
135,205,290
136,207,305
137,169,198
138,190,275
139,175,117
140,254,327
141,294,224
142,256,190
143,181,143
144,229,142
145,238,143
146,255,264
147,181,220
148,275,342
149,241,329
150,226,320
151,299,56
152,296,344
153,248,142
154,258,140
155,264,139
156,185,120
157,256,128
158,246,123
159,236,123
160,226,125
161,220,128
162,168,112
163,222,139
164,298,235
165,261,238
166,271,214
167,283,236
168,298,123
169,222,305
170,238,316
171,274,334
172,192,288
173,263,133
174,281,164
175,297,335
176,257,337
177,172,227
178,276,261
179,275,262
180,274,266
181,273,272
182,269,284
183,258,261
184,255,260
185,253,259
186,241,252
187,196,225
188,281,150
189,275,127
190,268,130
191,260,260
192,195,256
193,284,125
194,262,300
195,298,168
196,288,157
197,298,154
198,273,184
199,297,321
200,297,304
201,280,305
202,236,279
203,250,216
204,249,291
205,222,214
206,238,228
207,211,234
208,276,321
209,267,191
210,227,290
211,242,303
212,226,265
213,184,241
214,210,268
215,178,252
216,229,244
217,274,173
218,274,211
219,267,213
220,278,203
221,266,116
222,247,110
223,231,109
224,218,110
225,209,116
226,202,137
227,168,171
228,211,155
229,222,158
230,237,159
231,251,157
232,263,152
233,271,147
234,167,172
235,267,216
236,281,176
237,282,212
238,287,219
239,282,214
240,270,219
241,290,220
242,290,222
243,270,138
244,277,140
245,280,142
246,217,131
247,211,128
248,308,170
249,379,137
250,309,220
251,422,87
252,346,150
253,358,150
254,369,149
255,382,142
256,336,146
257,361,117
258,350,118
259,373,120
260,380,124
261,392,150
262,337,314
263,382,134
264,427,144
265,406,141
266,355,200
267,312,252
268,310,262
269,326,254
270,336,257
271,321,261
272,329,261
273,348,272
274,308,215
275,309,201
276,400,108
277,331,169
278,333,209
279,334,201
280,390,198
281,309,184
282,373,93
283,389,97
284,412,63
285,323,103
286,339,121
287,358,262
288,413,264
289,325,216
290,316,220
291,346,260
292,342,260
293,396,88
294,334,214
295,352,93
296,355,81
297,366,32
298,404,75
299,359,56
300,407,102
301,414,95
302,312,258
303,323,259
304,333,259
305,323,218
306,344,260
307,338,261
308,341,260
309,320,214
310,328,260
311,319,261
312,309,262
313,311,289
314,310,275
315,310,268
316,310,264
317,309,262
318,329,260
319,329,261
320,331,263
321,333,267
322,345,244
323,425,201
324,334,260
325,336,260
326,312,226
327,329,221
328,314,224
329,344,176
330,363,184
331,336,207
332,394,44
333,387,61
334,378,81
335,338,279
336,327,85
337,331,56
338,335,26
339,378,147
340,405,158
341,329,142
342,393,126
343,323,160
344,326,205
345,417,168
346,397,168
347,382,172
348,360,171
349,344,166
350,332,160
351,309,143
352,416,194
353,403,123
354,304,221
355,330,182
356,429,143
357,323,152
358,336,207
359,386,136
360,326,196
361,422,232
362,330,137
363,318,189
364,389,291
365,387,305
366,426,199
367,405,275
368,421,117
369,339,327
370,302,224
371,341,190
372,416,143
373,368,142
374,358,144
375,341,264
376,414,220
377,318,343
378,352,330
379,368,320
380,348,143
381,339,141
382,333,139
383,412,120
384,341,128
385,350,124
386,360,123
387,370,125
388,376,129
389,427,112
390,375,140
391,335,238
392,326,215
393,314,236
394,371,305
395,355,316
396,320,334
397,401,288
398,333,133
399,316,164
400,336,337
401,422,227
402,320,260
403,321,262
404,322,266
405,322,272
406,326,285
407,337,261
408,341,260
409,343,259
410,355,252
411,400,226
412,316,151
413,322,127
414,328,130
415,336,259
416,401,256
417,312,125
418,332,300
419,309,157
420,323,185
421,315,305
422,358,280
423,346,217
424,345,291
425,374,214
426,358,228
427,385,235
428,318,321
429,329,192
430,368,291
431,352,303
432,369,265
433,411,242
434,385,268
