,x,y
0,329,232
1,329,210
2,325,217
3,313,166
4,328,197
5,324,180
6,315,135
7,232,126
8,310,102
9,309,86
10,300,25
11,329,236
12,329,240
13,329,241
14,329,265
15,330,271
16,331,277
17,331,284
18,330,295
19,328,216
20,314,215
21,173,72
22,267,135
23,257,137
24,245,137
25,227,129
26,275,131
27,247,102
28,260,104
29,234,105
30,226,109
31,219,137
32,292,309
33,225,122
34,179,125
35,205,128
36,265,189
37,315,231
38,317,241
39,299,236
40,291,240
41,306,243
42,298,245
43,278,263
44,320,210
45,317,198
46,211,100
47,282,158
48,287,202
49,286,194
50,231,186
51,315,181
52,239,89
53,222,93
54,189,53
55,288,100
56,271,108
57,269,251
58,198,237
59,296,209
60,304,213
61,280,251
62,286,251
63,215,84
64,287,205
65,260,90
66,258,80
67,238,30
68,203,69
69,250,56
70,202,93
71,188,85
72,316,237
73,303,240
74,294,243
75,298,211
76,283,251
77,288,258
78,288,250
79,303,210
80,299,244
81,307,243
82,317,242
83,315,293
84,317,283
85,317,276
86,317,269
87,318,265
88,300,260
89,297,262
90,295,266
91,293,269
92,279,231
93,177,174
94,327,217
95,294,256
96,291,258
97,310,217
98,289,211
99,307,215
100,272,164
101,256,172
102,284,198
103,209,39
104,223,59
105,235,80
106,288,275
107,284,85
108,276,56
109,267,27
110,234,134
111,209,145
112,280,129
113,215,114
114,290,152
115,296,200
116,196,153
117,219,155
118,235,160
119,257,158
120,271,153
121,281,148
122,304,137
123,200,178
124,206,113
125,322,216
126,285,172
127,167,120
128,288,142
129,281,197
130,221,122
131,294,190
132,184,204
133,278,125
134,305,185
135,237,275
136,235,288
137,183,178
138,220,256
139,181,103
140,289,323
141,321,217
142,276,180
143,195,129
144,246,130
145,257,130
146,285,260
147,203,202
148,309,342
149,271,322
150,255,307
151,305,56
152,332,344
153,265,129
154,272,126
155,276,125
156,196,109
157,270,118
158,260,116
159,250,115
160,239,117
161,233,119
162,167,93
163,238,128
164,326,220
165,287,225
166,296,209
167,310,222
168,311,117
169,255,293
170,271,308
171,311,333
172,216,266
173,275,122
174,301,158
175,333,335
176,288,334
177,190,204
178,308,263
179,307,266
180,305,272
181,303,278
182,300,286
183,291,248
184,287,247
185,284,245
186,273,239
187,223,211
188,297,144
189,287,117
190,280,117
191,293,246
192,225,240
193,297,119
194,296,296
195,321,165
196,308,153
197,318,150
198,294,178
199,333,322
200,332,306
201,314,304
202,269,268
203,273,205
204,281,283
205,250,203
206,266,217
207,243,222
208,312,319
209,287,182
210,259,279
211,275,294
212,259,252
213,210,223
214,243,254
215,202,231
216,261,231
217,293,165
218,300,207
219,292,208
220,307,199
221,278,106
222,260,99
223,244,98
224,230,100
225,220,106
226,214,125
227,180,152
228,227,143
229,241,147
230,256,146
231,269,143
232,279,139
233,284,136
234,171,146
235,291,209
236,303,171
237,310,209
238,315,214
239,309,211
240,293,211
241,318,216
242,317,217
243,282,125
244,289,130
245,294,133
246,229,121
247,221,114
248,329,165
249,379,123
250,337,215
251,399,64
252,350,133
253,359,133
254,369,133
255,382,124
256,342,131
257,364,101
258,353,102
259,375,102
260,381,106
261,386,130
262,365,302
263,383,119
264,404,115
265,394,119
266,368,182
267,343,229
268,341,239
269,358,232
270,365,234
271,351,239
272,358,240
273,374,255
274,337,209
275,337,196
276,390,93
277,345,154
278,357,197
279,355,189
280,393,175
281,333,180
282,369,85
283,382,86
284,390,46
285,331,98
286,344,107
287,380,241
288,401,223
289,350,206
290,343,211
291,372,243
292,366,244
293,386,78
294,357,201
295,354,87
296,354,78
297,354,27
298,388,62
299,353,52
300,394,85
301,397,75
302,343,235
303,354,236
304,361,238
305,348,208
306,369,243
307,366,251
308,365,243
309,346,207
310,355,239
311,349,239
312,339,240
313,345,290
314,345,281
315,344,274
316,342,268
317,340,263
318,356,255
319,357,256
320,361,259
321,364,262
322,371,224
323,402,161
324,359,250
325,362,251
326,339,215
327,354,207
328,341,213
329,354,159
330,370,166
331,357,193
332,376,34
333,374,53
334,372,74
335,367,269
336,333,82
337,331,54
338,330,24
339,377,130
340,395,136
341,337,129
342,388,108
343,337,149
344,351,197
345,403,142
346,392,146
347,382,152
348,365,152
349,351,149
350,342,145
351,324,137
352,408,166
353,393,104
354,333,216
355,347,168
356,400,109
357,335,140
358,357,191
359,385,118
360,350,187
361,403,190
362,338,125
363,342,182
364,396,263
365,394,276
366,410,164
367,403,243
368,401,93
369,368,316
370,331,217
371,356,175
372,398,119
373,368,128
374,359,128
375,368,252
376,409,189
377,353,338
378,377,313
379,385,297
380,351,128
381,344,126
382,339,125
383,397,100
384,346,117
385,354,115
386,364,113
387,373,114
388,378,116
389,402,83
390,374,125
391,362,220
392,351,205
393,342,220
394,388,283
395,379,299
396,354,328
397,397,252
398,341,122
399,334,156
400,367,327
401,411,191
402,349,259
403,351,262
404,354,267
405,356,273
406,358,281
407,363,241
408,367,240
409,369,238
410,376,231
411,401,199
