,x,y
0,306,259
1,305,218
2,306,228
3,294,174
4,305,205
5,304,188
6,303,141
7,222,131
8,303,103
9,302,86
10,300,25
11,306,266
12,306,270
13,307,272
14,308,282
15,308,288
16,309,296
17,308,302
18,308,308
19,306,224
20,296,222
21,179,76
22,256,144
23,245,145
24,233,144
25,218,135
26,266,141
27,237,106
28,250,107
29,225,108
30,218,114
31,209,144
32,269,316
33,216,126
34,176,132
35,196,133
36,249,201
37,293,257
38,296,270
39,279,260
40,272,263
41,286,270
42,279,270
43,258,280
44,296,218
45,294,206
46,201,99
47,271,168
48,271,211
49,269,204
50,216,197
51,293,189
52,225,87
53,211,90
54,188,56
55,276,99
56,262,113
57,250,269
58,198,243
59,279,218
60,288,222
61,263,270
62,268,270
63,204,81
64,271,215
65,246,88
66,244,78
67,233,30
68,196,69
69,239,55
70,194,93
71,186,86
72,294,265
73,283,266
74,276,267
75,282,221
76,265,271
77,269,276
78,269,269
79,285,215
80,282,269
81,289,270
82,297,271
83,293,307
84,293,301
85,294,294
86,296,286
87,296,281
88,279,276
89,278,278
90,275,281
91,272,285
92,261,249
93,181,181
94,306,225
95,275,273
96,273,275
97,292,228
98,275,223
99,290,225
100,259,174
101,241,184
102,269,208
103,205,39
104,212,57
105,221,76
106,267,290
107,272,83
108,269,56
109,264,26
110,223,141
111,197,153
112,271,137
113,207,117
114,278,160
115,277,207
116,186,160
117,205,164
118,220,171
119,242,168
120,259,163
121,269,157
122,293,144
123,189,188
124,198,114
125,300,223
126,272,181
127,174,127
128,278,151
129,267,208
130,213,126
131,276,198
132,187,211
133,270,132
134,284,193
135,223,282
136,225,291
137,179,185
138,209,262
139,180,107
140,267,325
141,301,225
142,263,191
143,186,134
144,234,137
145,244,138
146,266,277
147,195,212
148,287,341
149,256,320
150,242,308
151,301,56
152,310,344
153,254,137
154,263,134
155,269,133
156,189,111
157,260,122
158,249,117
159,239,117
160,229,118
161,222,122
162,175,99
163,226,134
164,305,238
165,270,242
166,279,215
167,290,240
168,303,122
169,238,299
170,252,311
171,286,336
172,211,269
173,267,128
174,286,167
175,310,339
176,270,332
177,186,212
178,287,279
179,285,282
180,283,289
181,281,294
182,278,299
183,273,270
184,269,269
185,266,266
186,254,258
187,211,222
188,285,152
189,279,123
190,272,124
191,275,269
192,212,249
193,288,124
194,273,307
195,303,172
196,293,161
197,303,157
198,278,186
199,309,330
200,309,317
201,290,316
202,248,282
203,259,218
204,259,296
205,233,216
206,249,232
207,225,235
208,287,327
209,273,192
210,240,289
211,254,303
212,239,268
213,200,232
214,226,266
215,195,238
216,242,247
217,279,174
218,281,212
219,275,215
220,285,206
221,268,110
222,249,101
223,233,100
224,220,102
225,211,107
226,206,130
227,176,158
228,215,150
229,228,156
230,243,155
231,258,152
232,268,147
233,275,144
234,178,153
235,275,218
236,286,179
237,289,215
238,295,220
239,289,216
240,279,222
241,296,222
242,298,224
243,275,133
244,281,137
245,284,141
246,219,124
247,213,118
248,313,174
249,383,129
250,315,222
251,424,73
252,350,144
253,361,144
254,372,143
255,387,133
256,340,140
257,366,106
258,353,107
259,377,107
260,384,112
261,396,141
262,348,316
263,387,125
264,429,127
265,408,130
266,360,199
267,320,256
268,318,269
269,334,259
270,342,262
271,328,269
272,335,269
273,357,279
274,314,217
275,315,205
276,402,97
277,337,167
278,339,210
279,340,202
280,393,195
281,314,188
282,377,86
283,391,89
284,413,53
285,328,99
286,342,113
287,364,266
288,415,241
289,331,217
290,323,222
291,353,269
292,347,270
293,398,80
294,339,215
295,357,88
296,358,78
297,367,29
298,405,66
299,361,53
300,409,91
301,417,83
302,319,264
303,330,265
304,338,266
305,328,219
306,350,270
307,347,276
308,346,269
309,325,214
310,333,269
311,325,269
312,317,270
313,323,306
314,323,300
315,323,293
316,321,286
317,320,280
318,337,275
319,338,277
320,341,280
321,344,284
322,350,247
323,428,178
324,340,272
325,344,273
326,319,228
327,336,222
328,320,225
329,348,174
330,367,181
331,341,208
332,396,37
333,388,56
334,381,75
335,350,289
336,331,83
337,334,55
338,337,25
339,381,139
340,409,150
341,334,137
342,396,115
343,330,159
344,333,206
345,421,157
346,401,161
347,387,168
348,365,167
349,349,162
350,337,156
351,314,144
352,418,185
353,405,112
354,310,223
355,336,181
356,431,122
357,329,150
358,342,208
359,391,124
360,333,198
361,424,208
362,334,132
363,324,191
364,391,279
365,391,289
366,428,181
367,404,260
368,424,103
369,350,325
370,310,225
371,346,190
372,418,131
373,371,136
374,361,137
375,350,276
376,415,209
377,332,340
378,362,320
379,375,306
380,351,137
381,342,134
382,337,133
383,414,108
384,344,121
385,354,117
386,364,116
387,374,117
388,381,120
389,430,95
390,377,133
391,341,241
392,331,215
393,320,239
394,378,296
395,364,310
396,333,336
397,404,267
398,337,128
399,322,165
400,348,332
401,425,209
402,329,278
403,331,282
404,334,287
405,336,293
406,338,299
407,342,269
408,345,268
409,348,266
410,359,256
411,401,219
412,322,151
413,326,123
414,333,124
415,339,267
416,400,246
417,317,123
418,344,306
419,314,160
420,330,185
421,327,316
422,367,281
423,352,218
424,357,295
425,377,213
426,362,229
427,386,232
428,330,326
429,336,191
430,376,287
431,362,301
432,374,266
433,411,230
434,388,263
435,417,235
436,370,245
437,329,173
438,329,212
439,335,215
440,324,205
441,335,110
442,354,101
443,371,99
444,384,100
445,391,106
446,398,127
447,431,154
448,391,147
449,379,153
450,364,154
451,349,151
452,338,147
453,331,144
454,430,149
455,335,218
456,322,178
457,321,215
458,316,220
459,321,215
460,332,222
461,314,222
462,313,223
463,330,133
464,325,137
465,322,141
466,384,123
467,390,117
