,x,y
0,296,251
1,297,203
2,297,218
3,287,160
4,297,189
5,297,172
6,298,131
7,210,131
8,298,98
9,299,81
10,299,25
11,297,258
12,297,262
13,297,264
14,297,265
15,297,270
16,297,277
17,297,284
18,297,296
19,297,210
20,286,210
21,170,88
22,245,143
23,232,146
24,221,144
25,206,137
26,256,140
27,229,110
28,242,112
29,217,113
30,209,117
31,197,146
32,251,315
33,206,129
34,166,142
35,185,137
36,237,196
37,282,248
38,285,262
39,266,253
40,257,258
41,273,262
42,265,265
43,242,277
44,286,203
45,285,190
46,189,102
47,261,162
48,258,201
49,258,195
50,203,196
51,285,174
52,217,86
53,200,91
54,180,64
55,271,96
56,254,116
57,233,265
58,182,260
59,268,209
60,278,212
61,247,265
62,251,265
63,193,82
64,258,208
65,239,86
66,237,75
67,228,31
68,186,73
69,233,53
70,182,97
71,176,93
72,282,256
73,270,259
74,261,261
75,271,211
76,249,266
77,254,267
78,253,265
79,274,203
80,267,263
81,276,263
82,286,264
83,281,296
84,282,283
85,282,276
86,283,270
87,285,265
88,265,265
89,263,266
90,260,270
91,258,274
92,247,243
93,169,199
94,297,213
95,259,265
96,256,265
97,282,219
98,263,216
99,280,215
100,249,172
101,230,180
102,256,201
103,198,45
104,204,59
105,211,75
106,252,284
107,267,78
108,264,52
109,261,26
110,211,141
111,185,155
112,263,136
113,197,121
114,270,154
115,266,196
116,174,165
117,193,164
118,208,169
119,231,167
120,248,160
121,261,153
122,286,135
123,177,192
124,187,118
125,290,210
126,263,175
127,164,143
128,270,146
129,256,202
130,203,130
131,266,187
132,173,229
133,263,131
134,275,179
135,204,287
136,206,301
137,167,196
138,191,270
139,171,116
140,249,327
141,292,213
142,252,186
143,175,140
144,222,136
145,232,138
146,251,270
147,180,217
148,271,343
149,237,327
150,223,316
151,299,53
152,297,345
153,243,137
154,253,134
155,259,133
156,178,117
157,252,122
158,242,119
159,230,118
160,220,120
161,212,123
162,166,113
163,214,134
164,297,229
165,258,235
166,267,206
167,280,230
168,298,115
169,218,303
170,233,315
171,270,335
172,194,284
173,259,127
174,278,155
175,297,336
176,253,336
177,173,223
178,274,265
179,272,267
180,270,273
181,268,279
182,265,291
183,257,265
