,x,y
394,371,302
395,357,315
396,323,337
397,396,277
398,336,130
399,317,163
400,339,335
401,417,218
402,320,270
403,321,274
404,323,279
405,325,286
406,328,295
407,335,269
408,338,267
409,341,266
410,353,257
411,394,224
412,318,149
413,325,122
414,331,125
415,332,267
416,394,252
417,314,121
418,335,306
419,310,157
420,325,184
421,318,313
422,359,284
423,346,218
424,349,297
425,372,215
426,356,231
427,380,235
428,321,326
429,331,192
430,368,291
431,354,305
432,368,268
433,405,236
434,381,268
435,410,244
436,365,246
437,325,172
438,324,212
439,330,215
440,319,203
441,334,110
442,352,101
443,368,100
444,381,102
445,390,108
446,395,131
447,424,162
448,387,151
449,375,156
450,360,156
451,346,153
452,336,148
453,328,144
454,424,161
455,330,218
456,318,176
457,316,213
458,310,219
459,315,215
460,327,222
461,307,220
462,307,223
463,328,134
464,322,137
465,318,139
466,382,126
467,388,121
