,x,y
0,300,254
1,298,214
2,299,226
3,289,169
4,298,200
5,298,182
6,299,138
7,219,134
8,300,108
9,299,90
10,299,25
11,300,260
12,300,264
13,300,265
14,300,263
15,300,268
16,300,273
17,300,280
18,300,292
19,298,221
20,288,218
21,179,84
22,252,145
23,241,145
24,230,145
25,215,138
26,262,142
27,237,117
28,248,117
29,226,118
30,218,121
31,207,146
32,259,314
33,215,131
34,175,139
35,193,138
36,244,198
37,286,252
38,288,263
39,272,255
40,262,259
41,277,263
42,269,263
43,249,274
44,289,214
45,287,200
46,198,106
47,266,166
48,263,207
49,263,200
50,210,196
51,288,183
52,224,94
53,209,98
54,189,61
55,275,105
56,259,120
57,240,264
58,191,256
59,272,214
60,281,219
61,252,263
62,257,262
63,202,89
64,263,212
65,245,95
66,243,84
67,232,32
68,196,74
69,239,57
70,191,100
71,186,92
72,287,259
73,275,260
74,266,261
75,275,217
76,255,263
77,260,264
78,259,262
79,277,212
80,271,262
81,280,263
82,290,264
83,287,292
84,287,279
85,287,272
86,288,266
87,289,263
88,270,263
89,269,263
90,266,266
91,265,270
92,252,244
93,179,194
94,299,222
95,265,263
96,262,263
97,285,225
98,268,220
99,283,222
100,255,173
101,236,182
102,262,205
103,206,44
104,213,61
105,220,82
106,259,281
107,270,87
108,267,56
109,262,26
110,221,143
111,194,155
112,268,138
113,206,124
114,274,158
115,270,204
116,182,163
117,202,164
118,216,169
119,238,168
120,254,162
121,266,156
122,288,141
123,186,190
124,196,120
125,293,220
126,268,179
127,174,138
128,275,150
129,261,205
130,212,132
131,270,195
132,182,224
133,268,134
134,279,188
135,212,287
136,214,300
137,177,193
138,199,270
139,180,113
140,258,326
141,294,221
142,258,188
143,184,139
144,231,138
145,241,138
146,258,266
147,188,215
148,279,343
149,246,327
150,232,317
151,299,58
152,302,344
153,250,138
154,259,136
155,265,135
156,188,117
157,258,126
158,248,124
159,238,124
160,227,125
161,221,127
162,175,107
163,224,136
164,299,235
165,262,238
166,271,213
167,283,235
168,300,123
169,227,303
170,242,315
171,277,335
172,202,281
173,265,131
174,281,162
175,301,336
176,261,336
177,181,221
178,279,263
179,277,265
180,276,269
181,275,275
182,272,287
183,262,263
184,259,263
185,255,261
186,244,252
187,201,223
188,281,149
189,276,125
190,269,127
191,264,261
192,202,252
193,286,124
194,265,301
195,298,167
196,288,156
197,299,153
198,274,183
199,301,323
200,300,307
201,282,307
202,238,280
203,252,215
204,251,292
205,225,213
206,241,227
207,215,232
208,279,322
209,268,190
210,230,290
211,245,302
212,229,266
213,191,237
214,215,266
215,188,246
216,231,244
217,274,171
218,273,210
219,266,212
220,278,201
221,267,116
222,248,110
223,232,109
224,219,110
225,210,114
226,204,134
227,174,165
228,213,152
229,224,156
230,239,156
231,253,153
232,265,149
233,273,145
234,176,165
235,267,214
236,281,175
237,281,211
238,287,217
239,281,213
240,271,218
241,289,218
242,291,221
243,272,135
244,278,138
245,281,140
246,218,130
247,213,125
248,308,169
249,384,133
250,309,218
251,429,84
252,350,145
253,362,146
254,373,145
255,388,138
256,340,141
257,366,117
258,353,117
259,377,117
260,384,121
261,398,146
262,344,315
263,388,131
264,435,139
265,412,138
266,358,198
267,314,251
268,312,263
269,329,254
270,339,258
271,323,263
272,332,263
273,353,274
274,307,213
275,309,200
276,405,106
277,335,166
278,336,207
279,336,200
280,394,195
281,309,183
282,375,94
283,392,98
284,418,61
285,323,105
286,343,120
287,363,263
288,422,257
289,328,214
290,318,218
291,349,263
292,346,262
293,399,89
294,336,212
295,353,96
296,355,85
297,367,31
298,408,74
299,360,57
300,412,100
301,421,92
302,314,259
303,325,259
304,335,261
305,325,217
306,347,263
307,342,264
308,344,262
309,321,211
310,331,262
311,321,263
312,311,263
313,315,291
314,314,278
315,313,271
316,313,266
317,312,263
318,332,262
319,333,263
320,335,266
321,337,270
322,349,244
323,436,195
324,338,262
325,339,263
326,314,224
327,332,220
328,315,221
329,347,173
330,367,182
331,339,205
332,398,43
333,389,61
334,380,82
335,342,281
336,327,87
337,332,56
338,335,26
339,383,142
340,411,155
341,335,138
342,398,123
343,326,158
344,328,204
345,424,164
346,402,164
347,387,169
348,364,168
349,348,162
350,335,156
351,311,141
352,422,190
353,409,120
354,304,220
355,334,179
356,439,138
357,326,149
358,340,205
359,392,131
360,329,194
361,431,226
362,335,134
363,319,187
364,394,287
365,394,301
366,434,193
367,410,270
368,429,114
369,346,327
370,303,221
371,344,188
372,422,140
373,372,138
374,362,138
375,344,266
376,419,216
377,325,343
378,360,328
379,376,317
380,353,138
381,343,136
382,338,134
383,419,118
384,345,126
385,355,124
386,364,123
387,374,124
388,381,127
389,436,108
390,379,135
391,337,237
392,328,213
393,314,235
394,378,303
395,363,316
396,325,335
397,409,282
398,338,131
399,318,162
400,344,337
401,429,221
402,323,262
403,324,264
404,325,269
405,326,275
406,330,287
407,340,263
408,343,262
409,346,260
410,358,253
411,404,223
412,318,148
413,325,125
414,332,127
415,338,261
416,405,252
417,314,124
418,337,301
419,309,155
420,326,183
421,320,307
422,364,280
423,349,215
424,352,293
425,377,212
426,360,228
427,387,232
428,324,322
429,333,190
430,374,289
431,359,304
432,374,265
433,416,238
434,389,266
435,423,247
436,371,244
437,325,170
438,325,210
439,332,212
440,319,201
441,334,116
442,353,110
443,369,109
444,383,110
445,393,114
446,401,134
447,436,166
448,391,151
449,379,155
450,363,155
451,349,153
452,337,148
453,329,145
454,437,166
455,332,214
456,318,174
457,316,211
458,310,217
459,316,212
460,329,218
461,307,218
462,307,221
463,331,134
464,323,138
465,319,139
466,385,129
467,391,124
