,x,y
0,300,249
1,297,207
2,299,218
3,288,163
4,298,194
5,298,176
6,298,132
7,213,127
8,299,106
9,299,90
10,299,25
11,300,255
12,300,258
13,300,258
14,300,260
15,300,265
16,300,271
17,299,278
18,300,291
19,298,213
20,287,210
21,172,80
22,248,137
23,236,138
24,225,138
25,210,131
26,259,135
27,231,113
28,244,113
29,220,114
30,213,118
31,201,140
32,254,311
33,209,124
34,167,134
35,187,133
36,240,191
37,284,245
38,286,257
39,269,248
40,259,251
41,276,256
42,266,256
43,245,268
44,287,206
45,286,193
46,192,104
47,263,159
48,259,200
49,259,193
50,205,188
51,287,177
52,219,94
53,203,96
54,181,59
55,273,103
56,255,116
57,236,256
58,182,248
59,268,206
60,279,210
61,248,256
62,254,256
63,196,87
64,259,205
65,242,95
66,241,84
67,228,32
68,190,72
69,236,55
70,185,98
71,179,90
72,285,253
73,273,253
74,263,255
75,271,208
76,251,256
77,256,259
78,254,256
79,274,204
80,269,255
81,277,256
82,288,257
83,283,290
84,284,276
85,285,269
86,286,263
87,287,259
88,267,257
89,265,259
90,263,262
91,261,266
92,248,237
93,170,187
94,298,215
95,261,257
96,259,257
97,283,217
98,265,212
99,281,214
100,251,166
101,231,175
102,257,198
103,200,42
104,207,61
105,215,83
106,254,277
107,269,87
108,265,55
109,260,26
110,215,136
111,189,149
112,265,131
113,200,118
114,271,151
115,266,197
116,177,158
117,197,158
118,212,163
119,235,160
120,251,155
121,263,149
122,286,136
123,179,183
124,190,117
125,292,212
126,264,172
127,166,131
128,272,142
129,257,198
130,206,125
131,267,187
132,174,216
133,264,127
134,277,181
135,203,279
136,206,292
137,169,186
138,190,262
139,173,109
140,252,325
141,294,215
142,254,181
143,178,135
144,226,130
145,236,131
146,254,261
147,181,209
148,274,342
149,238,323
150,223,311
151,299,56
152,300,344
153,247,130
154,256,129
155,261,128
156,181,114
157,254,118
158,242,116
159,232,115
160,222,118
161,215,120
162,167,103
163,219,129
164,299,228
165,259,230
166,267,205
167,282,228
168,299,118
169,219,297
170,234,311
171,272,333
172,193,274
173,260,124
174,278,155
175,300,336
176,254,334
177,173,213
178,277,258
179,275,261
180,273,265
181,271,272
182,268,285
183,259,256
184,255,256
185,252,254
186,240,245
187,196,216
188,279,142
189,273,119
190,265,122
191,261,255
192,194,245
193,283,119
194,260,297
195,298,161
196,287,149
197,298,147
198,271,176
199,300,323
200,300,305
201,279,304
202,232,274
203,247,207
204,246,287
205,220,205
206,236,220
207,211,226
208,275,320
209,264,182
210,223,284
211,238,298
212,223,258
213,185,230
214,208,259
215,179,239
216,226,237
217,271,163
218,271,202
219,263,205
220,276,194
221,264,113
222,244,107
223,228,107
224,214,107
225,204,111
226,198,129
227,167,159
228,208,145
229,220,149
230,236,148
231,251,146
232,262,141
233,269,136
234,168,159
235,263,207
236,278,168
237,278,204
238,287,210
239,279,205
240,267,210
241,288,211
242,289,213
243,268,127
244,275,130
245,278,133
246,212,123
247,207,120
248,308,162
249,385,126
250,310,210
251,430,78
252,348,136
253,361,138
254,372,137
255,388,130
256,339,133
257,367,113
258,354,113
259,378,113
260,386,117
261,398,139
262,345,310
263,389,124
264,433,131
265,412,130
266,358,190
267,315,245
268,312,256
269,330,247
270,340,250
271,323,256
272,333,256
273,355,266
274,308,206
275,309,193
276,406,102
277,334,159
278,337,199
279,337,191
280,393,187
281,309,176
282,378,92
283,394,95
284,419,57
285,323,103
286,343,115
287,364,255
288,420,245
289,328,206
290,318,210
291,351,254
292,347,254
293,402,87
294,337,203
295,354,95
296,357,84
297,369,30
298,411,71
299,363,55
300,414,96
301,422,88
302,314,252
303,326,253
304,336,253
305,325,208
306,349,254
307,343,256
308,346,253
309,321,204
310,331,254
311,322,256
312,311,256
313,316,289
314,314,276
315,313,268
316,312,262
317,311,259
318,333,256
319,334,257
320,336,261
321,338,264
322,350,235
323,432,185
324,339,255
325,340,256
326,314,216
327,334,211
328,317,214
329,346,164
330,366,174
331,340,196
332,400,41
333,392,59
334,383,81
335,344,275
336,328,87
337,333,55
338,337,25
339,382,135
340,410,147
341,333,131
342,399,118
343,326,151
344,328,196
345,422,155
346,402,156
347,386,161
348,363,159
349,346,154
350,334,149
351,310,135
352,420,182
353,410,115
354,305,211
355,333,171
356,437,130
357,326,142
358,340,196
359,392,124
360,329,187
361,429,215
362,334,127
363,319,181
364,395,278
365,395,291
366,432,184
367,409,260
368,428,107
369,348,324
370,303,214
371,344,180
372,421,132
373,372,130
374,361,131
375,346,259
376,418,206
377,325,342
378,362,322
379,377,309
380,351,130
381,341,128
382,336,126
383,419,112
384,345,118
385,355,116
386,366,116
387,376,117
388,382,120
389,435,101
390,379,128
391,339,228
392,328,205
393,315,228
394,380,296
395,364,310
396,326,333
397,408,271
398,337,123
399,317,155
400,345,333
401,427,211
402,323,257
403,324,261
404,326,265
405,327,272
406,332,284
407,341,254
408,345,253
409,348,251
410,360,245
411,403,214
412,318,142
413,324,119
414,332,122
415,339,252
416,405,244
417,314,119
418,339,297
419,310,149
420,326,176
421,319,304
422,366,273
423,350,206
424,354,286
425,377,204
426,362,219
427,388,224
428,324,320
429,334,182
430,377,281
431,361,297
432,376,256
433,415,228
434,391,257
435,421,236
436,372,235
437,325,163
438,325,202
439,333,204
440,320,194
441,334,113
442,354,107
443,371,105
444,385,107
445,394,110
446,401,128
447,434,158
448,391,144
449,379,147
450,363,148
451,347,145
452,336,141
453,328,137
454,434,157
455,333,206
456,317,168
457,317,204
458,310,209
459,317,205
460,330,210
461,308,210
462,307,212
463,329,128
464,322,131
465,318,133
466,386,122
467,392,119
