,x,y
389,431,111
390,382,133
391,341,234
392,331,204
393,320,228
394,383,304
395,368,315
396,332,335
397,409,284
398,340,126
399,321,156
400,350,336
401,428,222
402,327,264
403,329,267
404,331,273
405,332,279
406,336,291
407,343,265
408,346,264
409,350,262
410,361,253
411,404,222
412,321,144
413,326,120
414,334,122
415,340,263
416,406,254
417,316,118
418,344,303
419,313,148
420,330,175
421,326,310
422,369,282
423,353,212
424,358,295
425,380,210
426,364,225
427,390,232
428,330,323
429,336,183
430,379,291
431,365,303
432,379,266
433,416,238
434,392,268
435,422,248
436,373,243
437,329,164
438,328,199
439,336,204
440,324,190
441,336,109
442,354,103
443,371,101
444,385,104
445,394,109
446,402,132
447,434,167
448,394,150
449,382,154
450,367,153
451,352,150
452,340,146
453,332,140
454,433,169
455,335,208
456,322,166
457,321,199
458,314,205
459,320,201
460,332,212
461,312,206
462,311,209
463,332,130
464,326,133
465,322,135
466,387,125
467,393,121
