,x,y
0,289,225
1,285,191
2,289,203
3,280,150
4,286,178
5,288,162
6,293,122
7,217,119
8,297,93
9,297,78
10,300,25
11,289,230
12,290,234
13,291,235
14,290,261
15,289,266
16,290,271
17,289,278
18,289,291
19,286,199
20,276,197
21,190,78
22,251,128
23,240,129
24,228,128
25,213,122
26,260,125
27,234,99
28,246,100
29,223,99
30,215,104
31,204,130
32,243,304
33,213,116
34,180,127
35,194,123
36,231,174
37,269,222
38,272,233
39,251,223
40,240,225
41,258,231
42,248,230
43,228,249
44,275,191
45,275,178
46,202,92
47,259,147
48,250,184
49,251,176
50,197,171
51,277,163
52,226,78
53,212,83
54,199,58
55,273,90
56,257,104
57,219,231
58,184,241
59,258,191
60,268,196
61,227,231
62,234,232
63,207,76
64,249,188
65,246,80
66,245,70
67,239,32
68,203,67
69,243,51
70,197,87
71,193,84
72,271,229
73,256,228
74,244,228
75,262,194
76,230,232
77,236,243
78,236,233
79,265,190
80,251,230
81,261,230
82,274,233
83,269,288
84,270,275
85,271,269
86,272,262
87,274,259
88,250,249
89,247,249
90,245,252
91,242,257
92,233,215
93,180,181
94,288,201
95,244,244
96,240,242
97,273,202
98,253,195
99,270,199
100,246,153
101,225,159
102,248,182
103,214,43
104,219,55
105,223,69
106,238,264
107,270,75
108,268,51
109,267,26
110,218,126
111,192,138
112,266,123
113,206,109
114,267,141
115,257,181
116,181,147
117,198,143
118,211,147
119,232,147
120,249,143
121,262,139
122,283,125
123,176,169
124,198,107
125,279,198
126,257,159
127,181,129
128,270,133
129,247,182
130,209,117
131,258,173
132,180,210
133,266,120
134,268,167
135,199,270
136,203,285
137,171,176
138,185,251
139,186,104
140,241,318
141,283,200
142,245,166
143,187,126
144,230,121
145,240,121
146,234,244
147,174,194
148,262,341
149,230,318
150,218,304
151,299,51
152,288,345
153,249,121
154,257,121
155,264,120
156,191,105
157,256,114
158,245,113
159,235,111
160,226,113
161,220,115
162,183,101
163,223,121
164,289,210
165,245,210
166,258,190
167,270,209
168,296,108
169,214,287
170,227,303
171,262,330
172,192,267
173,262,117
174,274,144
175,288,335
176,244,331
177,171,204
178,261,254
179,258,257
180,256,261
181,255,268
182,251,279
183,239,230
184,234,228
185,232,227
186,223,222
187,185,199
188,277,133
189,274,110
190,267,112
191,243,230
192,185,230
193,282,110
194,246,291
195,290,149
196,281,138
197,291,136
198,263,163
199,288,322
200,289,304
201,267,302
202,223,256
203,237,190
204,234,275
205,210,188
206,225,202
207,199,207
208,263,316
209,256,168
210,215,270
211,230,287
212,213,237
213,175,217
214,199,243
215,176,229
216,214,214
217,267,152
218,260,188
219,253,189
220,266,179
221,265,100
222,246,92
223,231,91
224,218,93
225,210,99
226,203,121
227,175,152
228,210,134
229,221,138
230,236,138
231,251,135
232,262,131
233,268,128
234,181,154
235,254,191
236,271,155
237,267,189
238,275,196
239,268,192
240,257,194
241,277,196
242,278,200
243,269,119
244,275,122
245,277,124
246,216,116
247,210,110
248,299,150
249,385,120
250,299,198
251,432,80
252,347,129
253,359,130
254,371,129
255,390,123
256,337,125
257,365,99
258,352,100
259,377,100
260,386,105
261,399,132
262,342,309
263,389,118
264,438,131
265,413,125
266,359,176
267,310,223
268,310,234
269,333,226
270,350,228
271,328,233
272,342,233
273,364,252
274,296,192
275,298,178
276,404,94
277,331,149
278,331,185
279,332,178
280,399,174
281,299,163
282,374,79
283,391,84
284,417,58
285,321,90
286,341,105
287,377,235
288,432,249
289,321,193
290,311,196
291,369,235
292,362,236
293,398,77
294,333,189
295,352,80
296,353,71
297,368,31
298,408,67
299,360,50
300,411,89
301,421,85
302,310,229
303,330,230
304,345,231
305,320,195
306,366,235
307,356,246
308,360,236
309,312,191
310,340,232
311,326,233
312,310,233
313,311,290
314,311,276
315,310,270
316,310,264
317,309,260
318,340,251
319,342,252
320,344,256
321,347,259
322,356,217
323,445,186
324,349,246
325,352,246
326,308,203
327,331,196
328,309,200
329,344,154
330,366,161
331,336,183
332,397,41
333,388,55
334,379,70
335,352,268
336,326,75
337,331,50
338,336,25
339,383,127
340,412,140
341,332,123
342,399,110
343,322,141
344,320,182
345,427,150
346,403,146
347,386,149
348,363,148
349,345,144
350,331,140
351,305,126
352,428,173
353,409,109
354,292,198
355,330,160
356,446,131
357,323,133
358,339,183
359,394,118
360,322,174
361,441,217
362,333,120
363,310,167
364,402,276
365,400,294
366,442,181
367,420,260
368,430,107
369,342,324
370,293,201
371,342,168
372,424,129
373,370,122
374,359,123
375,360,248
376,430,199
377,315,343
378,359,325
379,378,312
380,349,122
381,340,121
382,335,120
383,418,107
384,343,115
385,352,113
386,363,112
387,373,114
388,381,116
389,441,102
390,377,121
391,341,212
392,321,192
393,310,210
394,381,293
395,363,309
396,316,333
397,417,275
398,336,118
399,311,145
400,340,335
401,440,209
402,325,257
403,328,259
404,329,264
405,331,270
406,334,281
407,354,233
408,358,231
409,362,229
410,370,225
411,413,203
412,313,133
413,322,110
414,331,112
415,352,233
416,416,237
417,311,110
418,338,293
419,303,139
420,320,163
421,313,303
422,371,260
423,351,192
424,356,279
425,382,192
426,365,204
427,395,211
428,316,319
429,330,169
430,379,275
431,360,292
432,384,240
433,428,222
434,398,249
435,434,236
436,379,217
437,320,153
438,316,189
439,327,189
440,310,181
441,332,99
442,352,93
443,369,91
444,383,94
445,394,99
446,402,121
447,441,155
448,391,135
449,378,138
450,361,138
451,345,136
452,334,132
453,327,129
454,445,158
455,328,192
456,310,156
457,306,190
458,300,196
459,307,193
460,326,195
461,297,197
462,297,199
463,328,120
464,321,122
465,316,124
466,385,117
467,393,110
