,x,y
0,305,249
1,301,202
2,303,216
3,291,161
4,301,189
5,300,172
6,300,132
7,218,134
8,300,106
9,300,89
10,299,25
11,305,256
12,305,259
13,306,260
14,306,261
15,306,266
16,307,272
17,307,279
18,307,292
19,302,209
20,292,209
21,176,87
22,253,144
23,241,145
24,230,145
25,215,138
26,263,139
27,236,116
28,248,116
29,225,119
30,218,122
31,206,147
32,265,313
33,214,131
34,174,141
35,193,139
36,246,195
37,290,247
38,293,259
39,277,252
40,268,256
41,283,259
42,274,261
43,255,273
44,291,202
45,290,190
46,197,111
47,268,162
48,266,199
49,265,193
50,211,195
51,290,174
52,225,98
53,209,101
54,185,64
55,277,105
56,259,118
57,245,262
58,195,257
59,275,207
60,284,210
61,258,262
62,262,261
63,201,94
64,267,205
65,247,99
66,244,87
67,231,33
68,194,78
69,238,58
70,190,105
71,184,97
72,292,255
73,281,257
74,271,258
75,278,209
76,260,261
77,265,263
78,263,260
79,280,201
80,277,260
81,285,260
82,295,260
83,292,292
84,293,279
85,293,271
86,294,266
87,295,262
88,275,261
89,274,263
90,271,266
91,270,270
92,257,240
93,179,197
94,303,211
95,270,261
96,268,262
97,289,216
98,271,213
99,287,213
100,256,170
101,236,179
102,264,198
103,203,47
104,211,64
105,220,87
106,265,281
107,271,88
108,267,56
109,262,26
110,221,143
111,194,155
112,270,136
113,204,125
114,275,154
115,272,195
116,184,164
117,202,164
118,217,168
119,239,165
120,256,160
121,267,153
122,290,136
123,186,191
124,195,123
125,296,209
126,269,174
127,173,141
128,276,147
129,263,200
130,210,132
131,272,187
132,185,227
133,269,131
134,280,179
135,217,285
136,220,299
137,178,195
138,202,270
139,179,117
140,263,326
141,298,211
142,259,184
143,184,142
144,231,137
145,241,137
146,262,266
147,190,215
148,285,343
149,250,327
150,235,315
151,299,56
152,309,344
153,251,136
154,259,134
155,265,132
156,186,121
157,258,123
158,248,121
159,238,121
160,227,123
161,221,126
162,172,111
163,222,136
164,304,227
165,267,233
166,274,204
167,288,228
168,301,119
169,232,302
170,246,314
171,283,334
172,207,282
173,265,127
174,282,156
175,308,336
176,266,336
177,183,221
178,284,261
179,283,264
180,281,269
181,281,274
182,277,287
183,267,261
184,264,260
185,260,258
186,249,251
187,204,222
188,283,144
189,277,123
190,270,125
191,270,259
192,206,252
193,286,122
194,270,300
195,301,159
196,290,149
197,301,146
198,275,176
199,308,322
200,307,307
201,288,307
202,244,279
203,255,211
204,256,292
205,228,210
206,244,224
207,220,231
208,285,321
209,270,184
210,234,288
211,249,302
212,233,264
213,195,236
214,220,265
215,190,246
216,235,241
217,276,165
218,276,200
219,270,204
220,280,191
221,268,115
222,248,111
223,232,110
224,218,111
225,209,116
226,203,136
227,174,167
228,212,151
229,223,155
230,239,154
231,254,151
232,266,146
233,273,142
234,176,169
235,270,207
236,283,167
237,283,199
238,291,206
239,283,202
240,274,211
241,293,208
242,295,210
243,272,132
244,279,134
245,283,136
246,217,129
247,211,126
248,311,160
249,388,132
250,313,208
251,433,86
252,354,142
253,366,144
254,378,143
255,393,136
256,344,139
257,368,114
258,356,114
259,380,116
260,389,121
261,403,145
262,352,312
263,392,129
264,439,138
265,417,136
266,362,193
267,318,247
268,318,258
269,334,249
270,344,254
271,329,258
272,338,258
273,361,270
274,311,202
275,312,189
276,408,109
277,338,161
278,339,198
279,340,192
280,399,192
281,311,173
282,378,96
283,395,99
284,420,62
285,324,104
286,345,117
287,369,259
288,428,255
289,331,205
290,321,209
291,356,258
292,352,258
293,403,91
294,341,204
295,354,97
296,356,86
297,369,31
298,411,76
299,361,57
300,416,102
301,425,94
302,319,255
303,331,255
304,341,257
305,329,208
306,354,258
307,349,260
308,351,258
309,324,200
310,336,258
311,327,258
312,317,259
313,322,292
314,321,278
315,320,271
316,319,265
317,318,261
318,338,259
319,340,260
320,342,263
321,344,268
322,354,238
323,440,195
324,344,259
325,346,259
326,318,216
327,336,211
328,319,213
329,351,169
330,370,177
331,343,197
332,401,44
333,391,62
334,381,85
335,351,278
336,327,87
337,332,55
338,337,26
339,388,141
340,416,153
341,337,136
342,403,123
343,329,153
344,331,193
345,429,162
346,407,162
347,392,166
348,368,164
349,352,159
350,339,153
351,313,136
352,426,188
353,413,122
354,308,208
355,337,173
356,443,139
357,330,145
358,344,198
359,396,130
360,332,185
361,436,225
362,337,131
363,321,179
364,402,283
365,402,297
366,438,191
367,416,267
368,432,115
369,355,325
370,307,210
371,348,183
372,427,139
373,377,136
374,367,136
375,352,262
376,424,213
377,334,343
378,369,326
379,384,314
380,356,136
381,346,133
382,340,132
383,422,118
384,347,123
385,357,120
386,368,120
387,379,122
388,385,125
389,441,109
390,384,134
391,343,231
392,332,203
393,320,228
