,x,y
0,302,243
1,301,195
2,301,210
3,290,155
4,301,182
5,301,166
6,301,127
7,214,129
8,300,103
9,300,87
10,300,25
11,302,249
12,302,253
13,303,255
14,302,257
15,302,262
16,303,267
17,303,275
18,303,288
19,301,202
20,290,201
21,173,86
22,249,138
23,237,140
24,224,140
25,209,134
26,259,134
27,232,113
28,245,112
29,220,115
30,213,118
31,200,142
32,256,310
33,210,127
34,168,139
35,187,135
36,240,189
37,286,240
38,289,253
39,271,245
40,261,249
41,278,253
42,268,254
43,245,267
44,290,194
45,288,182
46,194,106
47,264,157
48,261,193
49,260,186
50,204,189
51,289,167
52,222,94
53,205,98
54,183,65
55,275,101
56,256,116
57,236,255
58,182,255
59,271,200
60,281,203
61,249,255
62,254,254
63,198,89
64,261,198
65,245,93
66,243,82
67,231,33
68,191,75
69,238,56
70,186,101
71,180,95
72,288,248
73,275,250
74,265,251
75,274,202
76,251,255
77,257,257
78,256,253
79,277,194
80,271,253
81,280,253
82,291,254
83,286,287
84,288,274
85,288,266
86,288,260
87,289,256
88,269,255
89,267,256
90,264,259
91,262,263
92,249,234
93,170,195
94,301,205
95,263,254
96,260,255
97,285,210
98,265,206
99,284,206
100,251,165
101,232,173
102,258,192
103,202,46
104,209,62
105,218,82
106,257,275
107,271,85
108,267,54
109,262,26
110,215,137
111,189,151
112,266,131
113,199,121
114,272,149
115,268,187
116,176,161
117,196,159
118,211,163
119,233,160
120,251,155
121,263,148
122,288,130
123,178,186
124,189,120
125,295,202
126,265,168
127,167,141
128,273,142
129,258,193
130,207,129
131,268,180
132,174,225
133,265,126
134,279,172
135,205,283
136,207,297
137,168,191
138,191,266
139,174,116
140,254,324
141,297,205
142,254,178
143,177,138
144,226,132
145,237,133
146,254,259
147,181,211
148,277,342
149,241,325
150,224,313
151,300,55
152,303,344
153,247,132
154,256,129
155,262,128
156,181,118
157,254,120
158,244,118
159,233,118
160,223,120
161,216,123
162,168,111
163,219,130
164,301,220
165,261,225
166,270,197
167,284,222
168,300,115
169,221,299
