,x,y
0,299,248
1,299,200
2,299,214
3,289,159
4,299,187
5,299,170
6,299,132
7,212,131
8,299,106
9,299,90
10,299,25
11,298,255
12,298,259
13,299,260
14,299,261
15,299,265
16,299,271
17,299,278
18,299,291
19,299,207
20,288,206
21,172,86
22,247,142
23,235,143
24,224,142
25,208,136
26,257,137
27,231,116
28,244,115
29,220,117
30,212,120
31,199,144
32,253,313
33,208,129
34,167,140
35,186,137
36,239,192
37,283,246
38,285,258
39,268,250
40,258,254
41,274,258
42,265,260
43,242,272
44,289,199
45,287,187
46,192,107
47,263,160
48,259,197
49,258,190
50,204,192
51,288,171
52,221,96
53,204,99
54,182,63
55,275,105
56,255,118
57,233,261
58,179,256
59,268,204
60,279,209
61,246,261
62,251,260
63,197,91
64,259,203
65,244,96
66,242,85
67,230,33
68,190,76
69,237,57
70,185,102
71,178,94
72,284,254
73,272,256
74,261,257
75,272,206
76,249,260
77,255,261
78,252,259
79,275,199
80,267,258
81,276,259
82,287,260
83,283,291
84,284,277
85,285,270
86,286,264
87,286,260
88,265,260
89,264,261
90,262,264
91,259,268
92,248,238
93,167,196
94,299,210
95,259,259
96,257,260
97,283,214
98,263,211
99,281,211
100,250,168
101,231,177
102,256,196
103,201,45
104,209,63
105,217,85
106,253,279
107,271,88
108,266,56
109,261,26
110,214,140
111,187,153
112,263,134
113,199,122
114,271,152
115,267,192
116,175,162
117,195,162
118,210,166
119,233,163
120,249,158
121,262,152
122,287,134
123,177,189
124,188,120
125,293,206
126,263,172
127,165,140
128,272,144
129,256,197
130,205,130
131,266,184
132,171,225
133,263,130
134,277,176
135,202,285
136,204,299
137,167,192
138,188,268
139,172,114
140,251,326
141,294,209
142,252,181
143,177,140
144,224,134
145,235,136
146,252,264
147,179,214
148,273,342
149,236,327
150,221,315
151,299,56
152,299,345
153,245,135
154,254,132
155,260,131
156,181,119
157,253,122
158,242,119
159,232,119
160,222,121
161,215,124
162,167,110
163,217,133
164,299,226
165,259,230
166,268,201
167,282,227
168,299,119
169,218,301
170,234,314
171,272,334
172,191,281
173,261,126
174,279,154
175,299,336
176,254,336
177,170,220
178,275,259
179,273,262
180,272,267
181,271,273
182,267,285
183,256,260
184,253,259
185,250,257
186,238,249
187,194,220
188,279,143
189,273,122
190,266,124
191,259,258
192,193,250
193,283,121
194,259,300
195,299,157
196,288,147
197,299,144
198,271,174
199,299,322
200,299,306
201,279,305
202,231,278
203,246,209
204,244,291
205,219,207
206,235,221
207,209,229
208,275,321
209,262,181
210,221,287
211,237,301
212,221,262
213,182,235
214,206,264
215,177,246
216,225,240
217,272,163
218,271,197
219,262,201
220,276,189
221,263,114
222,244,110
223,228,109
224,213,110
225,204,114
226,197,133
227,164,166
228,206,149
229,218,153
230,234,152
231,248,149
232,261,144
233,269,140
234,166,168
235,263,204
236,279,165
237,281,197
238,287,204
239,280,200
240,267,209
241,289,205
242,291,208
243,268,131
244,275,133
245,278,134
246,211,127
247,206,123
248,310,159
249,385,130
250,310,206
251,426,86
252,350,142
253,363,142
254,374,142
255,389,136
256,340,137
257,366,115
258,353,116
259,377,117
260,385,120
261,398,144
262,344,312
263,389,128
264,431,140
265,411,137
266,359,192
267,313,246
268,311,258
269,329,249
270,338,254
271,322,258
272,331,260
273,353,272
274,309,199
275,311,187
276,404,108
277,336,160
278,339,197
279,340,190
280,394,192
281,310,171
282,376,96
283,393,100
284,415,63
285,323,105
286,343,118
287,363,260
288,418,256
289,330,203
290,319,208
291,350,261
292,345,259
293,400,92
294,339,203
295,353,97
296,356,86
297,368,32
298,407,77
299,361,58
300,412,103
301,419,95
302,312,253
303,325,255
304,335,257
305,327,206
306,347,260
307,342,261
308,344,259
309,323,199
310,329,258
311,320,259
312,309,260
313,315,291
314,313,277
315,313,270
316,312,264
317,310,260
318,331,260
319,333,261
320,335,264
321,338,268
322,349,238
323,430,196
324,337,259
325,339,260
326,315,214
327,335,211
328,318,211
329,348,167
330,367,177
331,342,196
332,397,45
333,389,64
334,380,86
335,343,279
336,328,89
337,332,56
338,337,27
339,383,140
340,410,153
341,334,134
342,399,122
343,326,152
344,331,191
345,423,162
346,403,161
347,387,166
348,365,163
349,348,157
350,336,152
351,310,134
352,420,188
353,409,121
354,305,206
355,335,172
356,433,140
357,326,144
358,342,197
359,392,130
360,332,184
361,427,226
362,334,130
363,321,177
364,395,285
365,393,299
366,431,192
367,409,268
368,424,115
369,347,325
370,304,209
371,346,181
372,421,139
373,373,134
374,363,135
375,345,264
376,418,213
377,324,342
378,360,327
379,376,315
380,353,134
381,343,132
382,337,131
383,417,119
384,345,122
385,355,120
386,365,119
387,376,122
388,382,124
389,431,110
390,380,132
391,339,230
392,330,201
393,316,227
394,379,301
395,364,314
396,325,334
397,407,281
398,338,126
399,319,154
400,344,336
401,426,220
402,322,259
403,323,262
404,325,267
405,326,273
406,330,286
407,339,260
408,343,258
409,346,257
410,358,249
411,403,220
412,319,143
413,325,122
414,332,124
415,337,258
416,404,250
417,314,120
418,338,300
419,310,147
420,328,174
421,319,305
422,366,278
423,352,209
424,352,291
425,377,207
426,362,221
427,388,229
428,324,321
429,335,181
430,376,287
431,360,301
432,376,262
433,415,235
434,390,264
435,420,245
436,371,240
437,327,163
438,328,197
439,335,201
440,322,189
441,333,114
442,353,110
443,370,109
444,384,110
445,393,114
446,400,133
447,432,166
448,392,149
449,380,152
450,364,152
451,349,149
452,338,144
453,329,140
454,432,168
455,335,204
456,319,165
457,319,197
458,311,203
459,319,199
460,331,209
461,309,205
462,308,208
463,330,130
464,323,133
465,319,135
466,386,126
467,392,124
