,x,y
0,302,264
1,302,227
2,302,236
3,291,181
4,302,215
5,302,195
6,302,147
7,212,135
8,301,110
9,301,92
10,300,25
11,302,271
12,302,274
13,302,276
14,302,276
15,302,282
16,302,289
17,303,295
18,303,304
19,302,233
20,290,230
21,169,74
22,250,147
23,237,149
24,226,148
25,209,139
26,260,145
27,230,114
28,244,115
29,217,115
30,209,120
31,200,146
32,260,317
33,207,130
34,168,131
35,186,135
36,241,205
37,287,262
38,289,273
39,271,264
40,262,266
41,278,273
42,269,273
43,247,280
44,292,226
45,290,214
46,191,104
47,265,172
48,264,218
49,263,210
50,206,199
51,290,197
52,218,94
53,202,97
54,179,54
55,273,107
56,256,120
57,238,269
58,189,241
59,272,225
60,282,230
61,251,270
62,257,270
63,195,87
64,264,222
65,241,96
66,238,86
67,226,30
68,187,71
69,233,58
70,184,97
71,177,87
72,287,269
73,275,269
74,265,269
75,275,227
76,254,271
77,259,274
78,258,269
79,279,223
80,272,271
81,280,273
82,291,274
83,287,303
84,287,294
85,288,287
86,289,281
87,290,276
88,270,273
89,268,274
90,265,278
91,263,281
92,252,251
93,173,179
94,302,234
95,264,271
96,262,273
97,287,235
98,267,229
99,284,233
100,253,178
101,233,187
102,261,215
103,196,39
104,205,61
105,214,82
106,258,289
107,269,89
108,264,59
109,259,26
110,214,144
111,188,154
112,266,142
113,198,122
114,273,165
115,270,215
116,176,160
117,196,165
118,212,172
119,235,172
120,252,167
121,264,161
122,290,150
123,180,188
124,188,118
125,295,232
126,267,187
127,166,124
128,274,155
129,260,213
130,204,130
131,270,205
132,179,210
133,265,137
134,279,200
135,212,282
136,214,291
137,171,184
138,198,263
139,171,107
140,259,327
141,297,233
142,256,195
143,177,135
144,226,140
145,237,141
146,256,276
147,184,213
148,281,342
149,247,322
150,232,309
151,300,59
152,305,345
153,247,140
154,257,139
155,263,137
156,179,113
157,254,127
158,243,122
159,231,121
160,220,122
161,213,126
162,165,96
163,217,137
164,302,245
165,262,246
166,272,223
167,285,245
168,302,127
169,227,299
170,243,313
171,279,337
172,201,269
173,262,133
174,281,172
175,305,341
176,262,334
177,177,211
178,279,274
179,277,278
180,275,283
181,274,289
182,272,297
183,262,271
184,258,270
185,255,268
186,243,260
187,199,223
188,282,157
189,274,129
190,267,130
191,265,269
192,200,250
193,285,129
194,265,307
195,302,179
196,290,167
197,302,164
198,274,192
199,304,331
200,303,316
201,284,315
202,237,283
203,250,223
204,250,296
205,222,218
206,239,234
207,214,236
208,280,328
209,267,198
210,229,289
211,244,304
212,227,268
213,189,233
214,214,267
215,184,238
216,231,249
217,274,179
218,275,221
219,267,222
220,279,214
221,264,117
222,243,109
223,226,107
224,211,109
225,202,113
226,197,133
227,168,157
228,207,153
229,219,158
230,236,159
231,251,156
232,263,152
233,270,149
234,169,150
235,268,225
236,281,185
237,283,223
238,290,229
239,283,225
240,271,228
241,292,231
242,293,232
243,270,138
244,277,142
245,280,145
246,209,129
247,204,124
248,312,181
249,393,135
250,313,230
251,435,77
252,355,148
253,368,149
254,380,149
255,397,139
256,345,145
257,375,114
258,360,115
259,388,115
260,396,120
261,406,148
262,348,318
263,398,131
264,439,133
265,419,137
266,364,206
267,317,262
268,315,274
269,332,264
270,342,268
271,326,274
272,335,273
273,358,282
274,312,226
275,313,214
276,414,105
277,340,173
278,340,218
279,342,211
280,400,201
281,313,197
282,386,94
283,403,97
284,425,56
285,330,106
286,348,120
287,367,271
288,421,243
289,332,226
290,322,230
291,353,272
292,348,271
293,409,87
294,341,223
295,362,96
296,365,85
297,375,31
298,417,72
299,368,58
300,421,97
301,428,88
302,316,269
303,329,271
304,338,271
305,328,228
306,351,272
307,345,275
308,347,271
309,325,223
310,332,272
311,323,274
312,313,275
313,319,303
314,318,294
315,317,288
316,316,281
317,315,276
318,335,274
319,337,276
320,339,279
321,342,283
322,353,253
323,435,181
324,340,273
325,343,274
326,317,236
327,337,230
328,319,233
329,352,180
330,372,188
331,343,215
332,406,41
333,398,61
334,390,82
335,348,291
336,333,89
337,337,59
338,341,26
339,391,145
340,418,156
341,339,142
342,408,122
343,332,165
344,333,215
345,429,163
346,409,167
347,394,174
348,370,172
349,353,167
350,341,162
351,314,150
352,427,190
353,418,119
354,308,232
355,338,187
356,441,127
357,332,155
358,344,215
359,401,132
360,334,206
361,429,211
362,340,137
363,324,200
364,397,283
365,395,292
366,436,187
367,411,264
368,434,109
369,350,327
370,307,233
371,349,196
372,429,137
373,380,141
374,368,142
375,349,277
376,423,215
377,329,342
378,363,323
379,378,310
380,358,141
381,348,139
382,342,138
383,426,114
384,351,127
385,362,122
386,374,121
387,385,124
388,392,127
389,440,99
390,388,139
391,342,247
392,332,224
393,319,246
394,381,301
395,366,314
396,330,338
397,409,271
398,343,133
399,323,172
400,347,334
401,431,213
402,325,275
403,328,278
404,330,283
405,331,289
406,335,298
407,343,273
408,346,271
409,350,269
410,362,261
411,408,225
412,323,157
413,330,129
414,337,130
415,340,271
416,408,252
417,318,129
418,342,308
419,313,167
420,331,193
421,324,316
422,370,285
423,355,224
424,357,298
425,383,220
426,366,235
427,392,238
428,328,329
429,338,199
430,379,291
431,364,305
432,379,270
433,419,235
434,393,268
435,424,239
436,375,250
437,330,180
438,329,221
439,337,223
440,324,215
441,340,117
442,361,109
443,379,107
444,393,109
445,403,114
446,409,134
447,439,160
448,399,154
449,386,159
450,370,160
451,354,157
452,342,153
453,334,149
454,438,154
455,336,226
456,322,186
457,320,224
458,314,229
459,320,225
460,333,229
461,312,231
